# T(K)	P(bar)
988.5       	1e-08       
989.7310349546908	1.1885022274370215e-08
991.1950166315213	1.4125375446227554e-08
992.907183272353	1.6788040181225588e-08
994.8668250537336	1.9952623149688826e-08
997.0137611105423	2.3713737056616554e-08
999.5177350392759	2.818382931264461e-08
1002.1958996873624	3.3496543915782795e-08
1005.1352231867543	3.981071705534969e-08
1008.4618259334167	4.731512589614813e-08
1012.0670482941617	5.6234132519034905e-08
1015.8878587709463	6.683439175686162e-08
1019.9832434419894	7.94328234724282e-08
1024.3411601220644	9.440608762859226e-08
1028.9322737209222	1.1220184543019653e-07
1033.5806908167763	1.333521432163324e-07
1038.41914109239	1.584893192461114e-07
1043.4917075250771	1.883649089489802e-07
1048.8050583291524	2.2387211385683422e-07
1054.3094573017236	2.6607250597988136e-07
1059.9253073352043	3.162277660168379e-07
1065.8286343051343	3.7583740428844433e-07
1072.0992523538075	4.466835921509635e-07
1078.7997095215173	5.308844442309889e-07
1085.7338947356357	6.309573444801942e-07
1092.8722259594933	7.498942093324558e-07
1100.3426312843949	8.912509381337459e-07
1108.1185193949914	1.0592537251772896e-06
1116.164180393139	1.2589254117941687e-06
1124.0745218698146	1.4962356560944327e-06
1132.1202785905389	1.7782794100389227e-06
1140.3510251972193	2.1134890398366474e-06
1148.7017269283044	2.511886431509582e-06
1157.0481004012659	2.9853826189179636e-06
1165.2024785541676	3.5481338923357534e-06
1173.4172131947496	4.216965034285822e-06
1181.777710015921	5.011872336272725e-06
1190.346161962691	5.95662143529011e-06
1198.9041247095886	7.079457843841388e-06
1207.1775524963375	8.413951416451948e-06
1215.5530482256597	1e-05       
1224.0416623940516	1.188502227437019e-05
1232.6385681157287	1.4125375446227555e-05
1240.9935571668955	1.678804018122562e-05
1249.4192434744357	1.9952623149688786e-05
1258.0611495894977	2.371373705661655e-05
1266.9285039928284	2.818382931264455e-05
1276.0377516847145	3.349654391578279e-05
1285.0469987253161	3.981071705534977e-05
1294.2741902025673	4.731512589614803e-05
1303.7341735023876	5.623413251903491e-05
1313.4375763454539	6.683439175686148e-05
1323.3124532906518	7.943282347242821e-05
1333.1635308098519	9.440608762859246e-05
1343.3242520463498	0.00011220184543019629
1353.7764287287207	0.0001333521432163324
1364.5308580420087	0.00015848931924611142
1375.3804143025243	0.00018836490894898024
1386.3381398893666	0.00022387211385683424
1397.6093446899706	0.0002660725059798809
1409.193064537455	0.0003162277660168379
1421.1051263149272	0.00037583740428844437
1432.886986878497	0.0004466835921509635
1444.8826791351523	0.0005308844442309889
1457.2422849487302	0.000630957344480193
1469.988473723054	0.0007498942093324559
1483.042947827649	0.0008912509381337458
1495.8143395720792	0.0010592537251772895
1508.8633099202264	0.0012589254117941673
1522.368011710743	0.0014962356560944345
1536.4951442092363	0.0017782794100389225
1551.0419772004582	0.0021134890398366475
1565.789450822276	0.002511886431509582
1581.3430246027924	0.0029853826189179603
1597.8079334923	0.0035481338923357567
1615.268995366328	0.004216965034285822
1632.9769401701578	0.0050118723362727255
1651.5176682945043	0.005956621435290103
1671.2615069152187	0.00707945784384138
1692.2484834699994	0.008413951416451957
1714.4      	0.01        
1737.0202672924422	0.01188502227437019
1761.4297677674926	0.014125375446227554
1787.6368921764224	0.016788040181225587
1815.5725173950552	0.01995262314968883
1844.6754283873502	0.023713737056616554
1874.5211797054021	0.02818382931264455
1905.9177992037487	0.033496543915782793
1938.8783109053065	0.03981071705534969
1973.4238699602317	0.04731512589614813
2008.535600777923	0.056234132519034905
2043.9645435172858	0.06683439175686148
2080.049851542872	0.07943282347242821
2116.485731498548	0.09440608762859228
2152.9862357597012	0.11220184543019629
2187.6449354165447	0.1333521432163324
2222.121471965556	0.1584893192461114
2256.3736229273927	0.18836490894898023
2290.2623806511206	0.22387211385683378
2323.4483222828553	0.26607250597988086
2354.5256650513984	0.3162277660168379
2384.941129076188	0.3758374042884443
2414.6003536394983	0.4466835921509634
2443.3863743958796	0.5308844442309879
2470.256342100587	0.630957344480193
2495.370502784482	0.7498942093324559
2519.8994347734515	0.8912509381337458
2544.0071877970745	1.0592537251772898
2567.924279356896	1.2589254117941662
2590.492018275647	1.4962356560944328
2612.745955752919	1.7782794100389228
2634.8869902821884	2.1134890398366473
2656.800604007554	2.511886431509582
2678.308566418646	2.9853826189179573
2698.0267406591215	3.548133892335753
2717.353333519228	4.216965034285823
2736.2729573243887	5.011872336272725
2754.8418974767924	5.956621435290109
2772.9087077202425	7.079457843841373
2792.5199158089604	8.413951416451948
2815.4      	10.0        
