# T(K)	P(bar)
2587.0      	1e-08       
2536.2967478036744	1.1885022274370215e-08
2465.6921584450233	1.4125375446227554e-08
2378.7000204736487	1.6788040181225588e-08
2283.012306225783	1.9952623149688826e-08
2198.804703108733	2.3713737056616554e-08
2144.794127238836	2.818382931264461e-08
2104.552295198088	3.3496543915782795e-08
2072.666056430438	3.981071705534969e-08
2043.2581978456994	4.731512589614813e-08
2013.946172564859	5.6234132519034905e-08
1984.5085161653897	6.683439175686162e-08
1955.6475061972553	7.94328234724282e-08
1928.6111277828911	9.440608762859226e-08
1904.790746174449	1.1220184543019653e-07
1886.894340355411	1.333521432163324e-07
1874.157464239133	1.584893192461114e-07
1866.4968143382027	1.883649089489802e-07
1863.9804601431097	2.2387211385683422e-07
1866.373677087706	2.6607250597988136e-07
1873.065447399567	3.162277660168379e-07
1882.0817379917187	3.7583740428844433e-07
1892.7360522764857	4.466835921509635e-07
1904.2006841414532	5.308844442309889e-07
1914.995949758887	6.309573444801942e-07
1925.1942107601465	7.498942093324558e-07
1935.1961743355603	8.912509381337459e-07
1945.2682604074387	1.0592537251772896e-06
1955.7870516736757	1.2589254117941687e-06
1965.7913070706477	1.4962356560944327e-06
1975.5164860117964	1.7782794100389227e-06
1985.2069054672454	2.1134890398366474e-06
1994.8577286301918	2.511886431509582e-06
2004.3276523783593	2.9853826189179636e-06
2013.0309441190655	3.5481338923357534e-06
2021.5242077317923	4.216965034285822e-06
2029.815200202093	5.011872336272725e-06
2037.9090528738984	5.95662143529011e-06
2045.5953712669454	7.079457843841388e-06
2052.812265253826	8.413951416451948e-06
2059.997452229299	1e-05       
2067.243298507035	1.188502227437019e-05
2074.6626405524294	1.4125375446227555e-05
2082.1587054955326	1.678804018122562e-05
2089.9187485405323	1.9952623149688786e-05
2098.096783838525	2.371373705661655e-05
2106.7285039928283	2.818382931264455e-05
2115.8377516847145	3.349654391578279e-05
2124.846998725316	3.981071705534977e-05
2134.2985327303845	4.731512589614803e-05
2144.1091393495935	5.623413251903491e-05
2154.167214673607	6.683439175686148e-05
2164.2013638275976	7.943282347242821e-05
2173.9919407253997	9.440608762859246e-05
2184.174055497085	0.00011220184543019629
2194.618571583516	0.0001333521432163324
2205.177342474965	0.00015848931924611142
2215.5551788980665	0.00018836490894898024
2226.0477959503796	0.00022387211385683424
2236.674217469973	0.0002660725059798809
2247.2574684144033	0.0003162277660168379
2257.608753531158	0.00037583740428844437
2267.142759118784	0.0004466835921509635
2276.766143308122	0.0005308844442309889
2285.786777576528	0.000630957344480193
2293.65146885964	0.0007498942093324559
2299.9784839164677	0.0008912509381337458
2305.0218799529225	0.0010592537251772895
2308.5256895667135	0.0012589254117941673
2309.825050625549	0.0014962356560944345
2308.4078940278246	0.0017782794100389225
2304.2968325303054	0.0021134890398366475
2298.7259957725487	0.002511886431509582
2290.684980287977	0.0029853826189179603
2279.658118151371	0.0035481338923357567
2265.44281039282	0.004216965034285822
2249.2950369373452	0.0050118723362727255
2230.5312613970227	0.005956621435290103
2209.4023423932595	0.00707945784384138
2185.9957591748007	0.008413951416451957
2160.3      	0.01        
2132.217015096118	0.01188502227437019
2101.571162380118	0.014125375446227554
2068.0989462797293	0.016788040181225587
2032.104732425833	0.01995262314968883
1995.8453679108425	0.023713737056616554
1960.5326470306577	0.02818382931264455
1926.258478090961	0.033496543915782793
1894.0553029488033	0.03981071705534969
1864.720023779116	0.04731512589614813
1839.0132208590207	0.056234132519034905
1817.0942911106338	0.06683439175686148
1798.151590803968	0.07943282347242821
1782.0329701558396	0.09440608762859228
1768.1858981878902	0.11220184543019629
1757.1476040878265	0.1333521432163324
1747.6653458998333	0.1584893192461114
1739.4661046620138	0.18836490894898023
1732.4148649803294	0.22387211385683378
1726.511596516992	0.26607250597988086
1722.6984280535644	0.3162277660168379
1720.12446938145	0.3758374042884443
1718.5988852585774	0.4466835921509634
1717.8795520563292	0.5308844442309879
1717.7219569378265	0.630957344480193
1717.1690558314415	0.7498942093324559
1716.4075366584707	0.8912509381337458
1715.3888517028513	1.0592537251772898
1713.931620837783	1.2589254117941662
1711.0621832433026	1.4962356560944328
1707.8879644153594	1.7782794100389228
1704.9268206523025	2.1134890398366473
1702.5159974471694	2.511886431509582
1700.8306720343598	2.9853826189179573
1699.9695541123033	3.548133892335753
1699.4860109259143	4.216965034285823
1699.3      	5.011872336272725
1699.34985785047	5.956621435290109
1699.6668194336885	7.079457843841373
1700.0447454437542	8.413951416451948
1700.5      	10.0        
