# T(K)	P(bar)
2941.4      	1e-08       
2860.1516929904105	1.1885022274370215e-08
2814.9399331695195	1.4125375446227554e-08
2792.5878392750974	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.2658573016543	2.818382931264461e-08
2756.499935152167	3.3496543915782795e-08
2749.0911117744486	3.981071705534969e-08
2742.210066412908	4.731512589614813e-08
2736.3319864769105	5.6234132519034905e-08
2731.4108122994458	6.683439175686162e-08
2727.043603415899	7.94328234724282e-08
2723.1854609626894	9.440608762859226e-08
2719.822840329462	1.1220184543019653e-07
2717.111263690214	1.333521432163324e-07
2714.619152795808	1.584893192461114e-07
2712.394050179895	1.883649089489802e-07
2710.4636778998233	2.2387211385683422e-07
2708.788426038606	2.6607250597988136e-07
2707.3869105200865	3.162277660168379e-07
2706.13468162887	3.7583740428844433e-07
2704.8881049395814	4.466835921509635e-07
2703.5057445351267	5.308844442309889e-07
2702.0085909093514	6.309573444801942e-07
2700.339903536464	7.498942093324558e-07
2698.480765132888	8.912509381337459e-07
2696.4953701512522	1.0592537251772896e-06
2694.4953318721355	1.2589254117941687e-06
2692.7116274215127	1.4962356560944327e-06
2691.2234133208685	1.7782794100389227e-06
2689.998444499392	2.1134890398366474e-06
2689.053713313207	2.511886431509582e-06
2688.4116845845183	2.9853826189179636e-06
2688.2490098386006	3.5481338923357534e-06
2688.306994537043	4.216965034285822e-06
2688.7250196276564	5.011872336272725e-06
2689.611895864498	5.95662143529011e-06
2690.9589825931757	7.079457843841388e-06
2692.7547781300195	8.413951416451948e-06
2695.2000909918106	1e-05       
2698.3482068459853	1.188502227437019e-05
2702.1796378164963	1.4125375446227555e-05
2706.474258356816	1.678804018122562e-05
2711.1162738710145	1.9952623149688786e-05
2716.153126328796	2.371373705661655e-05
2721.398192491577	2.818382931264455e-05
2726.462400335811	3.349654391578279e-05
2730.5435122430918	3.981071705534977e-05
2734.3360247018545	4.731512589614803e-05
2737.5897677610014	5.623413251903491e-05
2739.9630108048386	6.683439175686148e-05
2740.8390079532032	7.943282347242821e-05
2739.8261487332206	9.440608762859246e-05
2737.656879224258	0.00011220184543019629
2733.84607134523	0.0001333521432163324
2727.8278005320367	0.00015848931924611142
2719.2582234856873	0.00018836490894898024
2708.987146726456	0.00022387211385683424
2696.8028372600343	0.0002660725059798809
2682.5689254286085	0.0003162277660168379
2666.2589265248107	0.00037583740428844437
2648.9736968822044	0.0004466835921509635
2631.3396719818406	0.0005308844442309889
2613.229496175438	0.000630957344480193
2594.4403070120215	0.0007498942093324559
2574.4981962632846	0.0008912509381337458
2555.0317595678553	0.0010592537251772895
2535.2507100015628	0.0012589254117941673
2515.1323257929175	0.0014962356560944345
2494.377577112968	0.0017782794100389225
2472.0039155014692	0.0021134890398366475
2449.6805169871877	0.002511886431509582
2427.274995258176	0.0029853826189179603
2404.5884028582877	0.0035481338923357567
2381.1061427489103	0.004216965034285822
2357.4695468213313	0.0050118723362727255
2334.4371398889307	0.005956621435290103
2311.4827865442376	0.00707945784384138
2288.3236378524007	0.008413951416451957
2264.4      	0.01        
2241.6258533382215	0.01188502227437019
2219.1412621692457	0.014125375446227554
2196.2783722773274	0.016788040181225587
2172.637752182728	0.01995262314968883
2148.862423257329	0.023713737056616554
2126.3617910172957	0.02818382931264455
2104.084348224319	0.033496543915782793
2081.8195679151722	0.03981071705534969
2059.289715493694	0.04731512589614813
2037.2665093334904	0.056234132519034905
2016.3130769877284	0.06683439175686148
1995.3106296479414	0.07943282347242821
1973.955496257481	0.09440608762859228
1952.0223162476582	0.11220184543019629
1931.7211180076808	0.1333521432163324
1912.6001550005276	0.1584893192461114
1894.210213626251	0.18836490894898023
1876.1805335885738	0.22387211385683378
1858.1516326059489	0.26607250597988086
1842.2453698120978	0.3162277660168379
1827.618221995923	0.3758374042884443
1814.1122756113807	0.4466835921509634
1801.456180252851	0.5308844442309879
1789.5577488058984	0.630957344480193
1779.471261324133	0.7498942093324559
1770.8573687156052	0.8912509381337458
1763.7828512295562	1.0592537251772898
1758.2270700496151	1.2589254117941662
1755.2800800877162	1.4962356560944328
1754.540189628937	1.7782794100389228
1755.96608530947	2.1134890398366473
1759.7262951962284	2.511886431509582
1765.986075300949	2.9853826189179573
1775.234904764663	3.548133892335753
1786.5990711578638	4.216965034285823
1800.2703847020612	5.011872336272725
1816.678437967465	5.956621435290109
1836.8847388976394	7.079457843841373
1865.7522464353176	8.413951416451948
1919.1      	10.0        
