# T(K)	P(bar)
2263.2      	1e-08       
2239.502577122203	1.1885022274370215e-08
2218.0005312954954	1.4125375446227554e-08
2199.8443296392643	1.6788040181225588e-08
2185.4756691479147	1.9952623149688826e-08
2173.627762760341	2.3713737056616554e-08
2162.556481496472	2.818382931264461e-08
2151.75867263446	3.3496543915782795e-08
2141.1728234764682	3.981071705534969e-08
2130.653851105556	4.731512589614813e-08
2120.2300560190542	5.6234132519034905e-08
2108.836423687161	6.683439175686162e-08
2098.4106902563935	7.94328234724282e-08
2088.856382888068	9.440608762859226e-08
2078.79056660854	1.1220184543019653e-07
2071.4305728734375	1.333521432163324e-07
2039.9149577368112	1.584893192461114e-07
2068.950617882703	1.883649089489802e-07
1959.96176150035	2.2387211385683422e-07
970.5261027061083	2.6607250597988136e-07
1115.7011184803098	3.162277660168379e-07
1175.5834603423366	3.7583740428844433e-07
1166.624157216067	4.466835921509635e-07
1176.0111985917713	5.308844442309889e-07
1179.9510765543384	6.309573444801942e-07
1184.3493452220496	7.498942093324558e-07
1188.8518554970155	8.912509381337459e-07
1193.426926443045	1.0592537251772896e-06
1198.1684965019138	1.2589254117941687e-06
1202.7440861795985	1.4962356560944327e-06
1207.3886222637725	1.7782794100389227e-06
1212.0377091565592	2.1134890398366474e-06
1216.6057209716994	2.511886431509582e-06
1221.0196684814387	2.9853826189179636e-06
1224.8747540349846	3.5481338923357534e-06
1228.5608743519856	4.216965034285822e-06
1232.0325804733902	5.011872336272725e-06
1235.2611851168479	5.95662143529011e-06
1238.1930797616183	7.079457843841388e-06
1240.5684726625245	8.413951416451948e-06
1242.6333939945405	1e-05       
1244.351479071952	1.188502227437019e-05
1245.6621225517902	1.4125375446227555e-05
1246.3648786402061	1.678804018122562e-05
1246.7502474669518	1.9952623149688786e-05
1246.9      	2.371373705661655e-05
1246.85878753995	2.818382931264455e-05
1246.6988226351734	3.349654391578279e-05
1246.621820523715	3.981071705534977e-05
1246.7121712639087	4.731512589614803e-05
1247.114938524971	5.623413251903491e-05
1247.93710662522	6.683439175686148e-05
1249.211284295568	7.943282347242821e-05
1251.089752111299	9.440608762859246e-05
1253.4933173250067	0.00011220184543019629
1256.4728571945054	0.0001333521432163324
1260.1083978869167	0.00015848931924611142
1264.589736342347	0.00018836490894898024
1269.7889552983543	0.00022387211385683424
1275.8115559259832	0.0002660725059798809
1282.746758950477	0.0003162277660168379
1290.6655519384342	0.00037583740428844437
1299.1918983989124	0.0004466835921509635
1308.5075453782176	0.0005308844442309889
1319.093810612977	0.000630957344480193
1331.1569025260737	0.0007498942093324559
1344.5317318234195	0.0008912509381337458
1358.6496294051963	0.0010592537251772895
1373.7803492507444	0.0012589254117941673
1389.7678767092789	0.0014962356560944345
1406.550610341679	0.0017782794100389225
1424.2597983309927	0.0021134890398366475
1443.1780406454398	0.002511886431509582
1463.4886087140176	0.0029853826189179603
1485.0070109578064	0.0035481338923357567
1507.638579554749	0.004216965034285822
1531.89924402167	0.0050118723362727255
1558.12436182481	0.005956621435290103
1586.6437408760887	0.00707945784384138
1617.629694874399	0.008413951416451957
1651.3      	0.01        
1684.6918231459863	0.01188502227437019
1720.6518941670543	0.014125375446227554
1758.24366544706	0.016788040181225587
1796.960987116128	0.01995262314968883
1837.1166429934747	0.023713737056616554
1875.3660255891364	0.02818382931264455
1914.2302298373274	0.033496543915782793
1952.5535852767484	0.03981071705534969
1989.2339908964889	0.04731512589614813
2025.442963302233	0.056234132519034905
2059.0880710792994	0.06683439175686148
2092.0203018166594	0.07943282347242821
2124.401021898517	0.09440608762859228
2156.086352788359	0.11220184543019629
2183.7206834724343	0.1333521432163324
2210.4746761917227	0.1584893192461114
2235.5902078772388	0.18836490894898023
2258.531957230743	0.22387211385683378
2279.113622954271	0.26607250597988086
2296.613618498917	0.3162277660168379
2313.057308622627	0.3758374042884443
2328.540511242176	0.4466835921509634
2343.230090958541	0.5308844442309879
2357.334854064531	0.630957344480193
2370.781667645079	0.7498942093324559
2383.9869501229396	0.8912509381337458
2397.1147421956857	1.0592537251772898
2410.4736339885644	1.2589254117941662
2423.6575364496907	1.4962356560944328
2436.26965937006	1.7782794100389228
2448.217110506689	2.1134890398366473
2459.3223011528335	2.511886431509582
2469.514507220776	2.9853826189179573
2477.6269834734676	3.548133892335753
2484.640273287278	4.216965034285823
2490.645129542531	5.011872336272725
2495.760616518728	5.956621435290109
2499.960357496372	7.079457843841373
2503.2958617275344	8.413951416451948
2506.8      	10.0        
