# T(K)	P(bar)
2116.5      	1e-08       
2094.956888292912	1.1885022274370215e-08
2080.561129421471	1.4125375446227554e-08
2071.107593274068	1.6788040181225588e-08
2064.802211023545	1.9952623149688826e-08
2061.30350041245	2.3713737056616554e-08
2058.8929681461127	2.818382931264461e-08
2056.740188803674	3.3496543915782795e-08
2054.7354791101925	3.981071705534969e-08
2052.8348185956143	4.731512589614813e-08
2051.1889562135348	5.6234132519034905e-08
2049.943642368716	6.683439175686162e-08
2049.104023998261	7.94328234724282e-08
2048.7217747389836	9.440608762859226e-08
2048.822045620154	1.1220184543019653e-07
2049.596781802796	1.333521432163324e-07
2050.719146944099	1.584893192461114e-07
2052.1972358416924	1.883649089489802e-07
2053.968352776384	2.2387211385683422e-07
2055.803152433908	2.6607250597988136e-07
2057.7237353887685	3.162277660168379e-07
2059.67553061855	3.7583740428844433e-07
2061.5624524311297	4.466835921509635e-07
2063.2840314930377	5.308844442309889e-07
2064.702387559562	6.309573444801942e-07
2065.7627842739075	7.498942093324558e-07
2066.4686163681067	8.912509381337459e-07
2066.606518448401	1.0592537251772896e-06
2065.9362889656477	1.2589254117941687e-06
2064.8505558217903	1.4962356560944327e-06
2063.34398220768	1.7782794100389227e-06
2061.6512137682016	2.1134890398366474e-06
2059.8611399396223	2.511886431509582e-06
2057.9350537535543	2.9853826189179636e-06
2055.9371279018083	3.5481338923357534e-06
2053.8020764814	4.216965034285822e-06
2051.7524548563906	5.011872336272725e-06
2049.9257818224146	5.95662143529011e-06
2048.1824931147135	7.079457843841388e-06
2046.6899673137343	8.413951416451948e-06
2045.5333030027298	1e-05       
2044.793769630129	1.188502227437019e-05
2044.513805011509	1.4125375446227555e-05
2044.669973031157	1.678804018122562e-05
2045.1379330671657	1.9952623149688786e-05
2046.1396458793781	2.371373705661655e-05
2047.6739432905758	2.818382931264455e-05
2049.528256755839	3.349654391578279e-05
2051.376307430834	3.981071705534977e-05
2053.302140798859	4.731512589614803e-05
2055.2398360665893	5.623413251903491e-05
2057.0074682970676	6.683439175686148e-05
2058.122373758622	7.943282347242821e-05
2058.414770253356	9.440608762859246e-05
2057.902358591174	0.00011220184543019629
2056.345357104121	0.0001333521432163324
2053.4648443295614	0.00015848931924611142
2048.747645955424	0.00018836490894898024
2042.5351848541773	0.00022387211385683424
2034.639549692023	0.0002660725059798809
2024.9903443564615	0.0003162277660168379
2013.6616416906697	0.00037583740428844437
2001.1046587216017	0.0004466835921509635
1987.042187107913	0.0005308844442309889
1971.6759362921953	0.000630957344480193
1955.2903806407094	0.0007498942093324559
1938.3916442231045	0.0008912509381337458
1921.9248875396088	0.0010592537251772895
1905.3937000406681	0.0012589254117941673
1889.3633015711932	0.0014962356560944345
1874.4667488169182	0.0017782794100389225
1861.738269949599	0.0021134890398366475
1851.202099169986	0.002511886431509582
1842.7577723435897	0.0029853826189179603
1836.7324196283605	0.0035481338923357567
1833.2664582722557	0.004216965034285822
1832.7984068677492	0.0050118723362727255
1834.7205911310689	0.005956621435290103
1838.8693403765221	0.00707945784384138
1845.1838011415998	0.008413951416451957
1853.4      	0.01        
1862.9405208988533	0.01188502227437019
1873.574618083801	0.014125375446227554
1885.0448954522062	0.016788040181225587
1897.0786753044904	0.01995262314968883
1909.2446462930725	0.023713737056616554
1920.7649248743057	0.02818382931264455
1931.6928730887587	0.033496543915782793
1941.8672277082194	0.03981071705534969
1951.2652359277356	0.04731512589614813
1959.8864198338651	0.056234132519034905
1968.285774945244	0.06683439175686148
1976.8087691699416	0.07943282347242821
1985.625869722096	0.09440608762859228
1994.9657784564006	0.11220184543019629
2004.3058734641468	0.1333521432163324
2013.4492971545558	0.1584893192461114
2022.1325132588324	0.18836490894898023
2030.0773190769144	0.22387211385683378
2036.9378743180903	0.26607250597988086
2041.9687625952477	0.3162277660168379
2045.6898277649382	0.3758374042884443
2048.2022294828453	0.4466835921509634
2049.6408958873417	0.5308844442309879
2049.956086124347	0.630957344480193
2049.601791873581	0.7498942093324559
2048.9970754478395	0.8912509381337458
2048.3065184484008	1.0592537251772898
2047.6772460591599	1.2589254117941662
2047.289484222068	1.4962356560944328
2047.0205688868114	1.7782794100389228
2046.9      	2.1134890398366473
2046.9182858358492	2.511886431509582
2046.9985394269352	2.9853826189179573
2047.1509901613995	3.548133892335753
2047.2534972685214	4.216965034285823
2047.3325019627657	5.011872336272725
2047.4      	5.956621435290109
2047.4      	7.079457843841373
2047.4      	8.413951416451948
2047.4      	10.0        
