# T(K)	P(bar)
2646.8      	1e-08       
2634.5665901377606	1.1885022274370215e-08
2632.2687707894015	1.4125375446227554e-08
2633.2654694546077	1.6788040181225588e-08
2633.0      	1.9952623149688826e-08
2633.0      	2.3713737056616554e-08
2633.0      	2.818382931264461e-08
2632.9515457232183	3.3496543915782795e-08
2632.8723116295914	3.981071705534969e-08
2632.8      	4.731512589614813e-08
2632.8      	5.6234132519034905e-08
2632.736242824581	6.683439175686162e-08
2632.657717714037	7.94328234724282e-08
2632.6      	9.440608762859226e-08
2632.5977954379846	1.1220184543019653e-07
2632.5203218197203	1.333521432163324e-07
2632.442553315994	1.584893192461114e-07
2632.363762007196	1.883649089489802e-07
2632.3      	2.2387211385683422e-07
2632.3      	2.6607250597988136e-07
2632.227050584449	3.162277660168379e-07
2632.2      	3.7583740428844433e-07
2632.1698885258575	4.466835921509635e-07
2632.1      	5.308844442309889e-07
2632.1      	6.309573444801942e-07
2631.9672639578603	7.498942093324558e-07
2632.1238469734226	8.912509381337459e-07
2639.099298724126	1.0592537251772896e-06
2660.9692005400934	1.2589254117941687e-06
2675.7817027170054	1.4962356560944327e-06
2686.437054898608	1.7782794100389227e-06
2699.7878623179836	2.1134890398366474e-06
2718.456605709441	2.511886431509582e-06
2741.08811839574	2.9853826189179636e-06
2755.315599768044	3.5481338923357534e-06
2767.717595741171	4.216965034285822e-06
2781.7504318084357	5.011872336272725e-06
2799.292323925382	5.95662143529011e-06
2816.408249419177	7.079457843841388e-06
2829.231854200131	8.413951416451948e-06
2844.0699727024567	1e-05       
2860.544306455893	1.188502227437019e-05
2876.4973257480815	1.4125375446227555e-05
2886.6482470252004	1.678804018122562e-05
2894.6059392068423	1.9952623149688786e-05
2906.6237447373605	2.371373705661655e-05
2921.2757787531286	2.818382931264455e-05
2931.2718192544235	3.349654391578279e-05
2935.9689480533702	3.981071705534977e-05
2942.5159637717543	4.731512589614803e-05
2949.46943989418	5.623413251903491e-05
2955.2445749222875	6.683439175686148e-05
2957.63365805419	7.943282347242821e-05
2958.8738512667796	9.440608762859246e-05
2961.8399759875106	0.00011220184543019629
2964.4867857178074	0.0001333521432163324
2964.3253910306926	0.00015848931924611142
2961.023352168797	0.00018836490894898024
2956.7266752564556	0.00022387211385683424
2949.6525242480234	0.0002660725059798809
2938.445999316869	0.0003162277660168379
2921.8960897522356	0.00037583740428844437
2900.812760322689	0.0004466835921509635
2874.1531576550597	0.0005308844442309889
2839.7156035626117	0.000630957344480193
2796.1263547024996	0.0007498942093324559
2743.347836696805	0.0008912509381337458
2677.7770018529154	0.0010592537251772895
2596.0825201251296	0.0012589254117941673
2478.9771918103047	0.0014962356560944345
2257.7878047368376	0.0017782794100389225
1677.2584859621456	0.0021134890398366475
1647.421420260815	0.002511886431509582
1667.3903712760684	0.0029853826189179603
1671.5504480229658	0.0035481338923357567
1682.1323277224185	0.004216965034285822
1692.351450054144	0.0050118723362727255
1703.8069652097713	0.005956621435290103
1716.554535343914	0.00707945784384138
1730.4202745747996	0.008413951416451957
1745.0      	0.01        
1759.3107813482798	0.01188502227437019
1774.604917146789	0.014125375446227554
1790.7292209967407	0.016788040181225587
1807.4802559774637	0.01995262314968883
1824.3376798309241	0.023713737056616554
1841.3920357187642	0.02818382931264455
1859.2898464901552	0.033496543915782793
1877.8898321572563	0.03981071705534969
1897.0035190410179	0.04731512589614813
1915.970123634503	0.056234132519034905
1934.7292364513796	0.06683439175686148
1953.2672080573989	0.07943282347242821
1971.3033436204546	0.09440608762859228
1988.643696266057	0.11220184543019629
2004.236251568245	0.1333521432163324
2019.061804058167	0.1584893192461114
2033.015506805497	0.18836490894898023
2045.9062086869262	0.22387211385683378
2057.3936500209884	0.26607250597988086
2066.6080310349876	0.3162277660168379
2074.5959951257487	0.3758374042884443
2081.3379146641005	0.4466835921509634
2086.8623184509484	0.5308844442309879
2091.196184209772	0.630957344480193
2094.5874568849326	0.7498942093324559
2097.4326206299033	0.8912509381337458
2099.780444654798	1.0592537251772898
2101.672812610688	1.2589254117941662
2102.9136504893827	1.4962356560944328
2103.7382933395656	1.7782794100389228
2104.2929059617722	2.1134890398366473
2104.636571671698	2.511886431509582
2104.7970788538705	2.9853826189179573
2104.8754950806997	3.548133892335753
2104.9      	4.216965034285823
2104.9      	5.011872336272725
2104.9      	5.956621435290109
2104.9      	7.079457843841373
2104.9      	8.413951416451948
2104.9      	10.0        
