# T(K)	P(bar)
2855.1      	1e-08       
2697.2967067455793	1.1885022274370215e-08
2627.3879065590854	1.4125375446227554e-08
2600.9644936399504	1.6788040181225588e-08
2582.64312455222	1.9952623149688826e-08
2564.751990745481	2.3713737056616554e-08
2547.9591362568835	2.818382931264461e-08
2531.663781813298	3.3496543915782795e-08
2516.1053398448103	3.981071705534969e-08
2501.580803920009	4.731512589614813e-08
2489.4327720522815	5.6234132519034905e-08
2478.820295669283	6.683439175686162e-08
2469.095254828319	7.94328234724282e-08
2460.1136524067238	9.440608762859226e-08
2451.6949757325706	1.1220184543019653e-07
2444.4899292339965	1.333521432163324e-07
2437.7170318594735	1.584893192461114e-07
2431.2734365612723	1.883649089489802e-07
2425.1148649803295	2.2387211385683422e-07
2419.211596516992	2.6607250597988136e-07
2413.501743249245	3.162277660168379e-07
2407.5203444701233	3.7583740428844433e-07
2401.17063617205	4.466835921509635e-07
2394.400290478483	5.308844442309889e-07
2387.4661052643646	6.309573444801942e-07
2380.261406019437	7.498942093324558e-07
2372.757368715605	8.912509381337459e-07
2364.836369441309	1.0592537251772896e-06
2356.3540227595336	1.2589254117941687e-06
2348.7538907525313	1.4962356560944327e-06
2341.79649771753	1.7782794100389227e-06
2335.5221541504784	2.1134890398366474e-06
2330.021135684904	2.511886431509582e-06
2325.2861738108204	2.9853826189179636e-06
2321.425245965015	3.5481338923357534e-06
2317.9531147221	4.216965034285822e-06
2314.9599371915	5.011872336272725e-06
2312.4759239719447	5.95662143529011e-06
2310.4156736810246	7.079457843841388e-06
2308.6141709587314	8.413951416451948e-06
2307.049954504095	1e-05       
2305.754751297919	1.188502227437019e-05
2304.7309749424553	1.4125375446227555e-05
2303.9501348442154	1.678804018122562e-05
2303.2995050660966	1.9952623149688786e-05
2303.041091437743	2.371373705661655e-05
2303.203031150125	2.818382931264455e-05
2303.6082415537862	3.349654391578279e-05
2304.1472563339935	3.981071705534977e-05
2305.1973701112697	4.731512589614803e-05
2306.6348565582657	5.623413251903491e-05
2308.1630108048384	6.683439175686148e-05
2309.039007953203	7.943282347242821e-05
2309.171590084452	9.440608762859246e-05
2309.2      	0.00011220184543019629
2308.332142821928	0.0001333521432163324
2305.611328762517	0.00015848931924611142
2300.4224105509666	0.00018836490894898024
2294.655643439494	0.00022387211385683424
2287.213600580022	0.0002660725059798809
2277.1713393394934	0.0003162277660168379
2263.5988049180946	0.00037583740428844437
2247.243722162086	0.0004466835921509635
2229.6052802622235	0.0005308844442309889
2209.759836000301	0.000630957344480193
2187.5704829780498	0.0007498942093324559
2164.024376310866	0.0008912509381337458
2140.6484383740235	0.0010592537251772895
2116.4731190176735	0.0012589254117941673
2091.595087358254	0.0014962356560944345
2066.0993376739034	0.0017782794100389225
2040.4052033144078	0.0021134890398366475
2015.9215288550042	0.002511886431509582
1991.2482279543015	0.0029853826189179603
1966.482287946413	0.0035481338923357567
1941.8844067803138	0.004216965034285822
1919.339930796583	0.0050118723362727255
1898.1291207800757	0.005956621435290103
1877.7370125815205	0.00707945784384138
1858.2072738852005	0.008413951416451957
1839.6      	0.01        
1822.6732693730023	0.01188502227437019
1806.7045845163632	0.014125375446227554
1791.6124928210045	0.016788040181225587
1777.2360163203834	0.01995262314968883
1763.4002061765057	0.023713737056616554
1750.1899184328438	0.02818382931264455
1737.2988614381331	0.033496543915782793
1724.7913676978867	0.03981071705534969
1712.6594617316214	0.04731512589614813
1701.2951738553597	0.056234132519034905
1691.075324370959	0.06683439175686148
1681.6221016862075	0.07943282347242821
1672.9007513626577	0.09440608762859228
1664.791330963983	0.11220184543019629
1657.4581985198847	0.1333521432163324
1650.3410625525	0.1584893192461114
1643.3110566332305	0.18836490894898023
1636.2265888944637	0.22387211385683378
1628.8873902643686	0.26607250597988086
1621.4968561071287	0.3162277660168379
1614.0529836495095	0.3758374042884443
1606.5695214306277	0.4466835921509634
1599.03894664747	0.5308844442309879
1591.631976077844	0.630957344480193
1584.4941420615764	0.7498942093324559
1577.5050626624502	0.8912509381337458
1570.5958881263575	1.0592537251772898
1563.6313861583897	1.2589254117941662
1557.3496443975005	1.4962356560944328
1551.7132740255988	1.7782794100389228
1546.7780344205041	2.1134890398366473
1542.5588515509423	2.511886431509582
1538.8671863609786	2.9853826189179573
1536.1576721755107	3.548133892335753
1533.8555737499214	4.216965034285823
1532.014964670219	5.011872336272725
1530.6379619859724	5.956621435290109
1529.6078368405124	7.079457843841373
1529.0173563787441	8.413951416451948
1528.4      	10.0        
