# T(K)	P(bar)
3005.8      	1e-08       
2975.5627039254086	1.1885022274370215e-08
2959.327641063536	1.4125375446227554e-08
2946.3707790032595	1.6788040181225588e-08
2929.0491272722843	1.9952623149688826e-08
2908.8520251082323	2.3713737056616554e-08
2886.5213222270363	2.818382931264461e-08
2863.11835413512	3.3496543915782795e-08
2839.664191174355	3.981071705534969e-08
2817.327944083627	4.731512589614813e-08
2798.6748370867285	5.6234132519034905e-08
2783.9237084245938	6.683439175686162e-08
2771.945585110803	7.94328234724282e-08
2762.387850318592	9.440608762859226e-08
2754.6104076666784	1.1220184543019653e-07
2747.9476764959536	1.333521432163324e-07
2741.37447854348	1.584893192461114e-07
2734.6472946260346	1.883649089489802e-07
2727.642604232567	2.2387211385683422e-07
2720.3831795006254	2.6607250597988136e-07
2713.3616031848824	3.162277660168379e-07
2706.3080897732198	3.7583740428844433e-07
2699.3405246979078	4.466835921509635e-07
2692.582082253166	5.308844442309889e-07
2686.2782775130586	6.309573444801942e-07
2680.4887664408334	7.498942093324558e-07
2674.821372977402	8.912509381337459e-07
2669.158666035606	1.0592537251772896e-06
2663.372343251902	1.2589254117941687e-06
2657.788572797778	1.4962356560944327e-06
2652.074032541347	1.7782794100389227e-06
2646.16782938106	2.1134890398366474e-06
2640.0737048037718	2.511886431509582e-06
2633.8139246990504	2.9853826189179636e-06
2627.584898463325	3.5481338923357534e-06
2620.838743101593	4.216965034285822e-06
2613.4823056862037	5.011872336272725e-06
2605.4164446494565	5.95662143529011e-06
2596.620760715145	7.079457843841388e-06
2587.1503129948987	8.413951416451948e-06
2577.019108280255	1e-05       
2566.2819370545117	1.188502227437019e-05
2555.01294167711	1.4125375446227555e-05
2543.8469282722795	1.678804018122562e-05
2532.628529322998	1.9952623149688786e-05
2521.570473029178	2.371373705661655e-05
2510.7387651766458	2.818382931264455e-05
2499.9457652077126	3.349654391578279e-05
2489.8584886066974	3.981071705534977e-05
2480.101467269615	4.731512589614803e-05
2470.1858811420825	5.623413251903491e-05
2459.5030295681827	6.683439175686148e-05
2447.1594333866856	7.943282347242821e-05
2434.5592261498773	9.440608762859246e-05
2422.728303094089	0.00011220184543019629
2411.2474998274483	0.0001333521432163324
2399.5156263909475	0.00015848931924611142
2388.194350293018	0.00018836490894898024
2376.5112868789874	0.00022387211385683424
2363.0631209860376	0.0002660725059798809
2347.066511517724	0.0003162277660168379
2327.889443353355	0.00037583740428844437
2306.6510894427092	0.0004466835921509635
2282.4728686409408	0.0005308844442309889
2256.3932271536587	0.000630957344480193
2229.745446163706	0.0007498942093324559
2204.6776523309563	0.0008912509381337458
2187.0346943175305	0.0010592537251772895
2173.166965906459	0.0012589254117941673
2161.956768911878	0.0014962356560944345
2152.281628095716	0.0017782794100389225
2143.8223284758205	0.0021134890398366475
2136.3729279785616	0.002511886431509582
2128.605475322735	0.0029853826189179603
2120.4094887088304	0.0035481338923357567
2111.8627071728574	0.004216965034285822
2102.9697304872334	0.0050118723362727255
2093.201325578549	0.005956621435290103
2082.7801348443472	0.00707945784384138
2071.9549318112004	0.008413951416451957
2061.0      	0.01        
2050.151504461788	0.01188502227437019
2039.8918935582637	0.014125375446227554
2030.3667773653674	0.016788040181225587
2021.6278025767745	0.01995262314968883
2013.596671401305	0.023713737056616554
2006.859842018857	0.02818382931264455
2001.005109178839	0.033496543915782793
1995.8663861458901	0.03981071705534969
1991.096590005681	0.04731512589614813
1986.0806284602968	0.056234132519034905
1980.8645120715132	0.06683439175686148
1974.8905702650904	0.07943282347242821
1967.7701029287562	0.09440608762859228
1959.0924877363962	0.11220184543019629
1948.2857662398303	0.1333521432163324
1935.7126619041387	0.1584893192461114
1921.6872573528108	0.18836490894898023
1906.4969323792689	0.22387211385683378
1890.5421527486274	0.26607250597988086
1876.3502569542143	0.3162277660168379
1864.7162195587973	0.3758374042884443
1855.8007476461923	0.4466835921509634
1849.4581294927225	0.5308844442309879
1845.2818588524015	0.630957344480193
1842.3107512414865	0.7498942093324559
1839.7569181594654	0.8912509381337458
1837.4469997633523	1.0592537251772898
1835.3135350248076	1.2589254117941662
1833.8400400438582	1.4962356560944328
1832.9617066604342	1.7782794100389228
1832.445675230582	2.1134890398366473
1832.163428328302	2.511886431509582
1832.0029211461294	2.9853826189179573
1832.0      	3.548133892335753
1832.0      	4.216965034285823
1832.0      	5.011872336272725
1832.0124644626176	5.956621435290109
1832.091704858422	7.079457843841373
1832.1689490887509	8.413951416451948
1832.2      	10.0        
