# T(K)	P(bar)
768.8       	1e-08       
767.8767237839819	1.1885022274370215e-08
766.8334883579352	1.4125375446227554e-08
765.6955104547794	1.6788040181225588e-08
764.4826221903802	1.9952623149688826e-08
763.2103637863454	2.3713737056616554e-08
761.976249677927	2.818382931264461e-08
760.7247315714915	3.3496543915782795e-08
759.4846744438704	3.981071705534969e-08
758.3134764072264	4.731512589614813e-08
757.4513580166134	5.6234132519034905e-08
756.7899425966486	6.683439175686162e-08
756.3731531421117	7.94328234724282e-08
756.2653242169508	9.440608762859226e-08
756.5176364961229	1.1220184543019653e-07
757.1374254422368	1.333521432163324e-07
758.1042535760866	1.584893192461114e-07
759.3885218632798	1.883649089489802e-07
761.0163987906951	2.2387211385683422e-07
763.0905201426785	2.6607250597988136e-07
765.6073307131745	3.162277660168379e-07
768.4898277649382	3.7583740428844433e-07
771.7851278105439	4.466835921509635e-07
775.5316465354421	5.308844442309889e-07
779.629119616512	6.309573444801942e-07
784.1820812641893	7.498942093324558e-07
789.2443188385448	8.912509381337459e-07
794.8380747401935	1.0592537251772896e-06
800.9868169942824	1.2589254117941687e-06
807.5787682248454	1.4962356560944327e-06
814.7221748799102	1.7782794100389227e-06
822.435281620156	2.1134890398366474e-06
830.7662994509462	2.511886431509582e-06
839.834955243683	2.9853826189179636e-06
849.2858949260623	3.5481338923357534e-06
859.4686339818709	4.216965034285822e-06
870.4452865637801	5.011872336272725e-06
882.2569206309489	5.95662143529011e-06
894.6976627722722	7.079457843841388e-06
907.7213450876392	8.413951416451948e-06
921.4532302092812	1e-05       
935.9459425688767	1.188502227437019e-05
951.2666961393858	1.4125375446227555e-05
966.7273300845359	1.678804018122562e-05
982.7128682814922	1.9952623149688786e-05
999.5401163035093	2.371373705661655e-05
1017.2806453658072	2.818382931264455e-05
1035.9896317473483	3.349654391578279e-05
1054.9321511660494	3.981071705534977e-05
1074.994435572039	4.731512589614803e-05
1096.2980874435416	5.623413251903491e-05
1118.9309300587963	6.683439175686148e-05
1142.7421252734264	7.943282347242821e-05
1167.0224666868219	9.440608762859246e-05
1192.5347456441843	0.00011220184543019629
1219.0935718300186	0.0001333521432163324
1246.53957993324	0.00015848931924611142
1274.2138103948448	0.00018836490894898024
1302.085693662404	0.00022387211385683424
1330.5386308079264	0.0002660725059798809
1359.3304741145023	0.0003162277660168379
1388.1697662029894	0.00037583740428844437
1415.4540748765198	0.0004466835921509635
1441.9475023777181	0.0005308844442309889
1467.8219427587733	0.000630957344480193
1492.9492674272346	0.0007498942093324559
1517.0559956817324	0.0008912509381337458
1539.3388200983788	0.0010592537251772895
1561.3533539746616	0.0012589254117941673
1583.1363609251464	0.0014962356560944345
1604.6833031674996	0.0017782794100389225
1625.3967284050004	0.0021134890398366475
1645.083960983636	0.002511886431509582
1664.6681136792597	0.0029853826189179603
1684.0917236781197	0.0035481338923357567
1703.3248982459017	0.004216965034285822
1721.8129287239094	0.0050118723362727255
1740.0278280203058	0.005956621435290103
1758.3855042740229	0.00707945784384138
1776.9316241763995	0.008413951416451957
1795.7      	0.01        
1813.7808258970203	0.01188502227437019
1832.121196251951	0.014125375446227554
1850.804567450834	0.016788040181225587
1869.833494918096	0.01995262314968883
1888.758338678113	0.023713737056616554
1907.1860204359668	0.02818382931264455
1925.9290264276276	0.033496543915782793
1944.9452088980736	0.03981071705534969
1964.1956532598567	0.04731512589614813
1983.0838834541953	0.056234132519034905
2001.8292364513795	0.06683439175686148
2020.8323132029893	0.07943282347242821
2040.0694868340279	0.09440608762859228
2059.538146461307	0.11220184543019629
2078.4499090802974	0.1333521432163324
2097.4864526354445	0.1584893192461114
2116.814546229833	0.18836490894898023
2136.5198498640175	0.22387211385683378
2156.5430983004726	0.26607250597988086
2176.202100965439	0.3162277660168379
2196.059391084469	0.3758374042884443
2216.0579800097075	0.4466835921509634
2236.115097071514	0.5308844442309879
2255.499296647344	0.630957344480193
2273.796484951408	0.7498942093324559
2291.549266830586	0.8912509381337458
2308.6095943718324	1.0592537251772898
2324.823692658413	1.2589254117941662
2338.860671161141	1.4962356560944328
2351.3107971436825	1.7782794100389228
2362.2454866596	2.1134890398366473
2371.5005827339646	2.511886431509582
2378.9641667049777	2.9853826189179573
2384.00718024548	3.548133892335753
2387.7933880093783	4.216965034285823
2390.447545143609	5.011872336272725
2392.1620380140275	5.956621435290109
2393.192163159488	7.079457843841373
2393.6447454437543	8.413951416451948
2394.1      	10.0        
