# T(K)	P(bar)
1494.3      	1e-08       
1494.3      	1.1885022274370215e-08
1494.3      	1.4125375446227554e-08
1494.3      	1.6788040181225588e-08
1494.3      	1.9952623149688826e-08
1494.3      	2.3713737056616554e-08
1494.3      	2.818382931264461e-08
1494.3      	3.3496543915782795e-08
1494.3276883704086	3.981071705534969e-08
1494.4      	4.731512589614813e-08
1494.4      	5.6234132519034905e-08
1494.4      	6.683439175686162e-08
1494.4      	7.94328234724282e-08
1494.4      	9.440608762859226e-08
1494.4      	1.1220184543019653e-07
1494.4      	1.333521432163324e-07
1494.4      	1.584893192461114e-07
1494.4      	1.883649089489802e-07
1494.4      	2.2387211385683422e-07
1494.4      	2.6607250597988136e-07
1494.4      	3.162277660168379e-07
1494.4      	3.7583740428844433e-07
1494.4      	4.466835921509635e-07
1494.4      	5.308844442309889e-07
1494.4      	6.309573444801942e-07
1494.46636802107	7.498942093324558e-07
1494.4552306053156	8.912509381337459e-07
1496.939445364741	1.0592537251772896e-06
1505.373281969475	1.2589254117941687e-06
1513.4387281809873	1.4962356560944327e-06
1521.1016059930987	1.7782794100389227e-06
1528.6652132736747	2.1134890398366474e-06
1536.2371544056627	2.511886431509582e-06
1543.8612455588486	2.9853826189179636e-06
1551.0965375857713	3.5481338923357534e-06
1558.2682514354497	4.216965034285822e-06
1565.5551844999682	5.011872336272725e-06
1573.121517336516	5.95662143529011e-06
1580.8870761253675	7.079457843841388e-06
1588.8707052300852	8.413951416451948e-06
1597.105823475887	1e-05       
1605.276086469374	1.188502227437019e-05
1613.041933035166	1.4125375446227555e-05
1620.3037459487973	1.678804018122562e-05
1627.0177586727252	1.9952623149688786e-05
1632.9120348910528	2.371373705661655e-05
1638.036373801502	2.818382931264455e-05
1642.8600456061577	3.349654391578279e-05
1646.7871532905224	3.981071705534977e-05
1648.7973701112696	4.731512589614803e-05
1648.380218577881	5.623413251903491e-05
1645.2774776787394	6.683439175686148e-05
1639.7825864753634	7.943282347242821e-05
1625.6547037852222	9.440608762859246e-05
1427.1120214984858	0.00011220184543019629
1230.3592856274229	0.0001333521432163324
1224.306185755516	0.00015848931924611142
1217.3090081672126	0.00018836490894898024
1214.2482803050634	0.00022387211385683424
1213.2870254439997	0.0002660725059798809
1213.6980394526145	0.0003162277660168379
1214.773110387687	0.00037583740428844437
1216.4783796797826	0.0004466835921509635
1218.9509275466473	0.0005308844442309889
1221.8949144525109	0.000630957344480193
1225.135609632462	0.0007498942093324559
1228.5794279545332	0.0008912509381337458
1232.4091384253252	0.0010592537251772895
1236.5167781886441	0.0012589254117941673
1240.8497637474377	0.0014962356560944345
1245.3604258920418	0.0017782794100389225
1249.9458406392748	0.0021134890398366475
1254.491549992262	0.002511886431509582
1259.1154603525358	0.0029853826189179603
1263.7975487375377	0.0035481338923357567
1268.5074658376566	0.004216965034285822
1272.797937045633	0.0050118723362727255
1276.945191816565	0.005956621435290103
1280.9925974836958	0.00707945784384138
1284.9141044475998	0.008413951416451957
1288.7      	0.01        
1291.6237080173905	0.01188502227437019
1294.4710299367382	0.014125375446227554
1297.3780401812255	0.016788040181225587
1300.3211695061386	0.01995262314968883
1302.7861701639558	0.023713737056616554
1304.966563063628	0.02818382931264455
1307.6412625177077	0.033496543915782793
1310.901353409206	0.03981071705534969
1314.614631246449	0.04731512589614813
1317.7496072123145	0.056234132519034905
1322.3167020513922	0.06683439175686148
1328.4054057366488	0.07943282347242821
1335.8210233763257	0.09440608762859228
1344.0833505857493	0.11220184543019629
1354.0409725361565	0.1333521432163324
1366.3873380958612	0.1584893192461114
1380.8113605680355	0.18836490894898023
1397.0714203971152	0.22387211385683378
1414.8609996852806	0.26607250597988086
1435.058645705396	0.3162277660168379
1456.9961551751817	0.3758374042884443
1480.5044455099585	0.4466835921509634
1505.5863743958794	0.5308844442309879
1532.4563421005873	0.630957344480193
1560.4243276904845	0.7498942093324559
1589.8466781641569	0.8912509381337458
1621.1819666529138	1.0592537251772898
1655.225218074469	1.2589254117941662
1691.4421736588563	1.4962356560944328
1730.0042373867516	1.7782794100389228
1771.0566814867052	2.1134890398366473
1814.9800723302035	2.511886431509582
1862.730959026472	2.9853826189179573
1911.2373959215067	3.548133892335753
1961.1522409277975	4.216965034285823
2013.5588562710413	5.011872336272725
2069.747778365012	5.956621435290109
2130.4459215513402	7.079457843841373
2204.094310620799	8.413951416451948
2305.5      	10.0        
