# T(K)	P(bar)
3012.5      	1e-08       
3012.346120630664	1.1885022274370215e-08
3012.135747505272	1.4125375446227554e-08
3011.8991020909557	1.6788040181225588e-08
3011.659241660696	1.9952623149688826e-08
3011.4206932099396	2.3713737056616554e-08
3011.119062419482	2.818382931264461e-08
3010.7577286160913	3.3496543915782795e-08
3010.3615581479567	3.981071705534969e-08
3009.9449395318716	4.731512589614813e-08
3009.396318737845	5.6234132519034905e-08
3008.7261854212297	6.683439175686162e-08
3007.9771771403725	7.94328234724282e-08
3007.1169283932136	9.440608762859226e-08
3006.066931569769	1.1220184543019653e-07
3004.9048272958057	1.333521432163324e-07
3003.451066319876	1.584893192461114e-07
3001.730288172699	1.883649089489802e-07
2999.7515705330975	2.2387211385683422e-07
2997.517901384808	2.6607250597988136e-07
2994.7738210401735	3.162277660168379e-07
2991.606087336094	3.7583740428844433e-07
2987.90409187046	4.466835921509635e-07
2983.555889774368	5.308844442309889e-07
2978.591643541534	6.309573444801942e-07
2972.8560303986937	7.498942093324558e-07
2966.4050626624503	8.912509381337459e-07
2959.4717029324074	1.0592537251772896e-06
2952.272108572509	1.2589254117941687e-06
2943.2760339519755	1.4962356560944327e-06
2933.2452206486378	1.7782794100389227e-06
2922.884444993919	2.1134890398366474e-06
2912.7239855339594	2.511886431509582e-06
2903.1738081947055	2.9853826189179636e-06
2894.091580477436	3.5481338923357534e-06
2883.1754097217863	4.216965034285822e-06
2869.0170662287983	5.011872336272725e-06
2849.824689322194	5.95662143529011e-06
2822.6452335612144	7.079457843841388e-06
2783.9464738495744	8.413951416451948e-06
2730.2563239308465	1e-05       
2661.6361771623565	1.188502227437019e-05
2581.8188924303086	1.4125375446227555e-05
2513.0268797753733	1.678804018122562e-05
2466.3919631619383	1.9952623149688786e-05
2432.5110940427903	2.371373705661655e-05
2405.7175191716397	2.818382931264455e-05
2378.7396503527916	3.349654391578279e-05
2348.6318247726613	3.981071705534977e-05
2310.879385751785	4.731512589614803e-05
2263.469788221705	5.623413251903491e-05
2207.911883412613	6.683439175686148e-05
2154.2371490491996	7.943282347242821e-05
2103.3221343461532	9.440608762859246e-05
2048.492498216766	0.00011220184543019629
1991.67642774271	0.0001333521432163324
1936.0414121615258	0.00015848931924611142
1887.9259887453265	0.00018836490894898024
1845.6244467532924	0.00022387211385683424
1809.1597839800827	0.0002660725059798809
1780.2226198416306	0.0003162277660168379
1760.3580144744385	0.00037583740428844437
1750.0488864813149	0.0004466835921509635
1742.4019800983338	0.0005308844442309889
1737.0061026569872	0.000630957344480193
1733.6920703864112	0.0007498942093324559
1732.2504720190327	0.0008912509381337458
1732.496731074026	0.0010592537251772895
1733.3824383857343	0.0012589254117941673
1734.6936698428806	0.0014962356560944345
1736.2049597595992	0.0017782794100389225
1737.6280195087404	0.0021134890398366475
1739.153067793987	0.002511886431509582
1740.4903712760683	0.0029853826189179603
1741.604586183906	0.0035481338923357567
1742.5335417277443	0.004216965034285822
1743.0015931322507	0.0050118723362727255
1743.1612300342747	0.005956621435290103
1743.0405922013044	0.00707945784384138
1742.6444077536	0.008413951416451957
1742.0      	0.01        
1740.615085675973	0.01188502227437019
1739.1597342000548	0.014125375446227554
1737.8627757274755	0.016788040181225587
1736.7690360772788	0.01995262314968883
1735.4172615229918	0.023713737056616554
1734.5976560487043	0.02818382931264455
1734.8329970445996	0.033496543915782793
1736.2306511122592	0.03981071705534969
1738.7303628087718	0.04731512589614813
1742.02208757293	0.056234132519034905
1747.8918455597707	0.06683439175686148
1756.185285745346	0.07943282347242821
1766.9057329763575	0.09440608762859228
1779.9766440085862	0.11220184543019629
1796.7270623282632	0.1333521432163324
1818.2244935767503	0.1584893192461114
1844.4530093087703	0.18836490894898023
1875.7471322181998	0.22387211385683378
1912.8419948594415	0.26607250597988086
1957.913104590489	0.3162277660168379
2009.9720058925977	0.3758374042884443
2068.297730149959	0.4466835921509634
2131.6325370458703	0.5308844442309879
2195.8525478357146	0.630957344480193
2254.9742239287843	0.7498942093324559
2308.9181044140155	0.8912509381337458
2356.1200413931074	1.0592537251772898
2395.397326646978	1.2589254117941662
2422.618207610832	1.4962356560944328
2441.9984712627697	1.7782794100389228
2455.6998114290177	2.1134890398366473
2464.834866016983	2.511886431509582
2470.6933781662733	2.9853826189179573
2473.819803227988	3.548133892335753
2475.92344263895	4.216965034285823
2477.2250196276564	5.011872336272725
2477.94985785047	5.956621435290109
2478.266819433689	7.079457843841373
2478.4378981775017	8.413951416451948
2478.5      	10.0        
