# T(K)	P(bar)
1810.9      	1e-08       
1813.4390095940498	1.1885022274370215e-08
1816.5542857577707	1.4125375446227554e-08
1820.21526445375	1.6788040181225588e-08
1824.4151667860745	1.9952623149688826e-08
1829.1861358012047	2.3713737056616554e-08
1834.5866420541995	2.818382931264461e-08
1840.6732506961062	3.3496543915782795e-08
1847.5027068184122	3.981071705534969e-08
1855.1337728030906	4.731512589614813e-08
1863.4414591126335	5.6234132519034905e-08
1872.3595895240142	6.683439175686162e-08
1881.9275680313085	7.94328234724282e-08
1892.1178150238006	9.440608762859226e-08
1902.9020249961059	1.1220184543019653e-07
1913.515910698306	1.333521432163324e-07
1924.1701957088483	1.584893192461114e-07
1934.8196530429584	1.883649089489802e-07
1945.301917262957	2.2387211385683422e-07
1955.2736545321081	2.6607250597988136e-07
1964.1891827883353	3.162277660168379e-07
1972.7082498226525	3.7583740428844433e-07
1980.790701517657	4.466835921509635e-07
1988.4201574651881	5.308844442309889e-07
1995.511937797809	6.309573444801942e-07
2003.6013782544708	7.498942093324558e-07
2012.9304825196139	8.912509381337459e-07
2025.6835205782297	1.0592537251772896e-06
2044.4920718206304	1.2589254117941687e-06
2061.398487917839	1.4962356560944327e-06
2076.723780873009	1.7782794100389227e-06
2092.694956356211	2.1134890398366474e-06
2110.818889843403	2.511886431509582e-06
2132.407105845582	2.9853826189179636e-06
2150.2393636416296	3.5481338923357534e-06
2166.9204373154134	4.216965034285822e-06
2183.6829337712015	5.011872336272725e-06
2201.9030825936397	5.95662143529011e-06
2222.9017874818605	7.079457843841388e-06
2240.820392235187	8.413951416451948e-06
2258.242220200182	1e-05       
2275.2177488634256	1.188502227437019e-05
2291.559793633631	1.4125375446227555e-05
2306.9423435689573	1.678804018122562e-05
2322.099564013899	1.9952623149688786e-05
2337.536104673158	2.371373705661655e-05
2352.68245287423	2.818382931264455e-05
2366.26718580538	3.349654391578279e-05
2377.201485632435	3.981071705534977e-05
2388.151988473609	4.731512589614803e-05
2399.4439959078595	5.623413251903491e-05
2410.793118853225	6.683439175686148e-05
2420.4290874852327	7.943282347242821e-05
2427.901058022937	9.440608762859246e-05
2434.833293312517	0.00011220184543019629
2440.7489286383366	0.0001333521432163324
2445.0497393128717	0.00015848931924611142
2447.2510985541353	0.00018836490894898024
2447.5349426768353	0.00022387211385683424
2445.8900292860076	0.0002660725059798809
2442.1034677312728	0.0003162277660168379
2436.0211552638048	0.00037583740428844437
2427.1847598411273	0.0004466835921509635
2415.155547776093	0.0005308844442309889
2399.6789876206885	0.000630957344480193
2380.575769387109	0.0007498942093324559
2357.9907282981776	0.0008912509381337458
2332.422955318829	0.0010592537251772895
2302.048212876581	0.0012589254117941673
2266.1334058046305	0.0014962356560944345
2223.5759020411847	0.0017782794100389225
2172.0295155722893	0.0021134890398366475
2099.4996780946335	0.002511886431509582
1984.5412241061508	0.0029853826189179603
1841.618187325977	0.0035481338923357567
1707.0409348431208	0.004216965034285822
1686.6806987470873	0.0050118723362727255
1680.6855590403052	0.005956621435290103
1682.4294884268481	0.00707945784384138
1688.9949856343999	0.008413951416451957
1698.5      	0.01        
1710.0409527002257	0.01188502227437019
1723.9026579994522	0.014125375446227554
1739.831914723873	0.016788040181225587
1757.3840476739822	0.01995262314968883
1775.4342137812253	0.023713737056616554
1794.0669580164852	0.02818382931264455
1813.8981119632633	0.033496543915782793
1834.4712879358378	0.03981071705534969
1855.1979084149527	0.04731512589614813
1875.1050057981972	0.056234132519034905
1895.17686560892	0.06683439175686148
1915.6779589222447	0.07943282347242821
1936.113036311995	0.09440608762859228
1955.7117882672837	0.11220184543019629
1973.6972604722828	0.1333521432163324
1990.9387714011946	0.1584893192461114
2007.4475985608399	0.18836490894898023
2023.0507301824507	0.22387211385683378
2037.2504840537217	0.26607250597988086
2049.3071594103653	0.3162277660168379
2060.2858228906866	0.3758374042884443
2070.26281952636	0.4466835921509634
2079.3428451272134	0.5308844442309879
2087.38019617085	0.630957344480193
2094.5394899173534	0.7498942093324559
2101.315859758812	0.8912509381337458
2107.7138895462435	1.0592537251772898
2113.6912504427537	1.2589254117941662
2118.6546019575308	1.4962356560944328
2122.9101392952693	1.7782794100389228
2126.5046665018244	2.1134890398366473
2129.3937175679253	2.511886431509582
2131.5605645272517	2.9853826189179573
2132.807921291195	3.548133892335753
2133.627978148171	4.216965034285823
2134.097505888297	5.011872336272725
2134.3124644626178	5.956621435290109
2134.391704858422	7.079457843841373
2134.468949088751	8.413951416451948
2134.5      	10.0        
