# T(K)	P(bar)
2284.2      	1e-08       
2271.812710768424	1.1885022274370215e-08
2263.1176743265783	1.4125375446227554e-08
2257.1502050008576	1.6788040181225588e-08
2253.0380721545575	1.9952623149688826e-08
2250.3345230459836	2.3713737056616554e-08
2248.3441401217606	2.818382931264461e-08
2246.485551634019	3.3496543915782795e-08
2244.69085585101	3.981071705534969e-08
2242.9269528144528	4.731512589614813e-08
2241.2027160332273	5.6234132519034905e-08
2239.3698277899457	6.683439175686162e-08
2237.4429428509306	7.94328234724282e-08
2235.4556315254104	9.440608762859226e-08
2233.440476825585	1.1220184543019653e-07
2231.348689132451	1.333521432163324e-07
2229.248939531833	1.584893192461114e-07
2227.049098208678	1.883649089489802e-07
2224.735555194994	2.2387211385683422e-07
2222.422112148551	2.6607250597988136e-07
2220.038568117927	3.162277660168379e-07
2217.4652783587717	3.7583740428844433e-07
2214.6858754567365	4.466835921509635e-07
2211.6808171547477	5.308844442309889e-07
2208.4501172254427	6.309573444801942e-07
2205.013439051858	7.498942093324558e-07
2201.2167608710915	8.912509381337459e-07
2197.045629138805	1.0592537251772896e-06
2192.5269527099185	1.2589254117941687e-06
2187.873810664815	1.4962356560944327e-06
2182.912325880913	1.7782794100389227e-06
2177.5993165351874	2.1134890398366474e-06
2171.891990639621	2.511886431509582e-06
2165.7124641259857	2.9853826189179636e-06
2159.3339083019255	3.5481338923357534e-06
2152.43174856455	4.216965034285822e-06
2144.949803723438	5.011872336272725e-06
2136.8413735746913	5.95662143529011e-06
2128.2041704319895	7.079457843841388e-06
2118.957160261151	8.413951416451948e-06
2108.919108280255	1e-05       
2097.942918722302	1.188502227437019e-05
2085.833476527494	1.4125375446227555e-05
2072.6372788672397	1.678804018122562e-05
2057.775312252625	1.9952623149688786e-05
2040.866786443572	2.371373705661655e-05
2021.3684369029163	2.818382931264455e-05
1998.4737939327638	3.349654391578279e-05
1970.5990295849194	3.981071705534977e-05
1933.4233001198304	4.731512589614803e-05
1881.840594227641	5.623413251903491e-05
1808.0606385903286	6.683439175686148e-05
1697.6849978964253	7.943282347242821e-05
1469.5025398879393	9.440608762859246e-05
1361.979012804331	0.00011220184543019629
1339.9774999260492	0.0001333521432163324
1336.1867831103962	0.00015848931924611142
1342.2405210238724	0.00018836490894898024
1350.8117068102529	0.00022387211385683424
1360.730704747973	0.0002660725059798809
1371.6013600904969	0.0003162277660168379
1383.211772713808	0.00037583740428844437
1395.1486577584774	0.0004466835921509635
1409.1164108219912	0.0005308844442309889
1424.000843649426	0.000630957344480193
1439.1332609426822	0.0007498942093324559
1454.2700438001575	0.0008912509381337458
1469.5623709327938	0.0010592537251772895
1485.9149501955278	0.0012589254117941673
1504.5738693627377	0.0014962356560944345
1526.09716970061	0.0017782794100389225
1547.601183687634	0.0021134890398366475
1568.939988946721	0.002511886431509582
1592.9500938182912	0.0029853826189179603
1620.2452291570228	0.0035481338923357567
1650.6516356803627	0.004216965034285822
1679.280779922678	0.0050118723362727255
1714.0781161091613	0.005956621435290103
1749.5160422591325	0.00707945784384138
1783.843634213199	0.008413951416451957
1818.4      	0.01        
1847.4832008045687	0.01188502227437019
1870.1614620518963	0.014125375446227554
1890.3435875414468	0.016788040181225587
1911.0954227635384	0.01995262314968883
1932.723815632129	0.023713737056616554
1949.6301605577275	0.02818382931264455
1964.1887727761211	0.033496543915782793
1976.8871253388443	0.03981071705534969
1988.4326724872174	0.04731512589614813
1999.7185859643325	0.056234132519034905
2010.179704330717	0.06683439175686148
2019.4396400260905	0.07943282347242821
2027.5250507254734	0.09440608762859228
2034.9889003904996	0.11220184543019629
2041.6273150241043	0.1333521432163324
2047.756436066778	0.1584893192461114
2053.572897489098	0.18836490894898023
2059.2370890053594	0.22387211385683378
2064.9010357742372	0.26607250597988086
2069.722863764146	0.3162277660168379
2073.900040012358	0.3758374042884443
2077.3840130691215	0.4466835921509634
2080.1044794367085	0.5308844442309879
2081.6804306217355	0.630957344480193
2082.0991040632093	0.7498942093324559
2081.7970754478397	0.8912509381337458
2080.8888517028518	1.0592537251772898
2079.5044334484714	1.2589254117941662
2077.8758337326854	1.4962356560944328
2076.543034062994	1.7782794100389228
2075.5527692688097	2.1134890398366473
2074.9451424924528	2.511886431509582
2074.704381719194	2.9853826189179573
2074.7754950807	3.548133892335753
2074.9604918055643	4.216965034285823
2075.1650039255314	5.011872336272725
2075.3249289252353	5.956621435290109
2075.483409716844	7.079457843841373
2075.5      	8.413951416451948
2075.6      	10.0        
