# T(K)	P(bar)
1102.5      	1e-08       
1102.576939684668	1.1885022274370215e-08
1102.654750831576	1.4125375446227554e-08
1102.7672652726962	1.6788040181225588e-08
1102.9271722262026	1.9952623149688826e-08
1103.0862045267068	2.3713737056616554e-08
1103.3107031853888	2.818382931264461e-08
1103.5453628303453	3.3496543915782795e-08
1103.8107534816345	3.981071705534969e-08
1104.139328905806	4.731512589614813e-08
1104.5312009015393	5.6234132519034905e-08
1104.9825430525136	6.683439175686162e-08
1105.538258287702	7.94328234724282e-08
1106.1959726508524	9.440608762859226e-08
1106.9264547441846	1.1220184543019653e-07
1107.8561381633551	1.333521432163324e-07
1108.9042535760866	1.584893192461114e-07
1110.0798078848673	1.883649089489802e-07
1111.420306762073	2.2387211385683422e-07
1113.015784725137	2.6607250597988136e-07
1114.8507859732179	3.162277660168379e-07
1116.877573068034	3.7583740428844433e-07
1119.1635671725523	4.466835921509635e-07
1121.7680629860754	5.308844442309889e-07
1124.6047751191236	6.309573444801942e-07
1127.6547208427928	7.498942093324558e-07
1130.8803145767483	8.912509381337459e-07
1134.2883337277462	1.0592537251772896e-06
1137.9047854675614	1.2589254117941687e-06
1141.3946420013888	1.4962356560944327e-06
1144.8316563267665	1.7782794100389227e-06
1148.2204100788877	2.1134890398366474e-06
1151.4948617622651	2.511886431509582e-06
1154.5444982235392	2.9853826189179636e-06
1157.3933179858886	3.5481338923357534e-06
1160.17240439825	4.216965034285822e-06
1163.0350745850933	5.011872336272725e-06
1166.0985785047003	5.95662143529011e-06
1169.2681943368846	7.079457843841388e-06
1172.7716580825377	8.413951416451948e-06
1176.6084622383985	1e-05       
1180.813782770663	1.188502227437019e-05
1185.4348578625318	1.4125375446227555e-05
1190.3541504814432	1.678804018122562e-05
1195.6167688049181	1.9952623149688786e-05
1201.1996749552554	2.371373705661655e-05
1207.0866797119274	2.818382931264455e-05
1213.2941891861296	3.349654391578279e-05
1219.4543581027804	3.981071705534977e-05
1225.7990218202565	4.731512589614803e-05
1232.3044330636212	5.623413251903491e-05
1238.9596289464805	6.683439175686148e-05
1245.7286978202048	7.943282347242821e-05
1252.2851571784174	9.440608762859246e-05
1258.9332933125172	0.00011220184543019629
1265.6010715259986	0.0001333521432163324
1272.2313794162662	0.00015848931924611142
1278.6782171942536	0.00018836490894898024
1284.9696431763289	0.00022387211385683424
1291.237505037984	0.0002660725059798809
1297.4653106039464	0.0003162277660168379
1303.6592095563444	0.00037583740428844437
1309.705164319229	0.0004466835921509635
1315.6534426727198	0.0005308844442309889
1321.6777103210832	0.000630957344480193
1327.8343616588847	0.0007498942093324559
1334.0812879175253	0.0008912509381337458
1340.0120731750005	0.0010592537251772895
1346.0165170467703	0.0012589254117941673
1352.0746793715227	0.0014962356560944345
1358.1653856516411	0.0017782794100389225
1364.1738601480154	0.0021134890398366475
1369.838697448053	0.002511886431509582
1375.5598068768663	0.0029853826189179603
1381.4036636494125	0.0035481338923357567
1387.4025007329321	0.004216965034285822
1393.0191175870104	0.0050118723362727255
1398.6697925020612	0.005956621435290103
1404.6084520745655	0.00707945784384138
1410.8948205255997	0.008413951416451957
1417.5      	0.01        
1423.5782350887855	0.01188502227437019
1430.2180731786937	0.014125375446227554
1437.6305289075003	0.016788040181225587
1445.8129557625293	0.01995262314968883
1454.082635388755	0.023713737056616554
1463.0876586252891	0.02818382931264455
1473.480507303013	0.033496543915782793
1485.2855160061997	0.03981071705534969
1498.360780140893	0.04731512589614813
1511.9195511932603	0.056234132519034905
1527.625249662555	0.06683439175686148
1545.347748631064	0.07943282347242821
1564.8614321357325	0.09440608762859228
1585.836989688894	0.11220184543019629
1608.222341360352	0.1333521432163324
1632.600210229417	0.1584893192461114
1658.6571555462317	0.18836490894898023
1686.1495063792124	0.22387211385683378
1714.788335816214	0.26607250597988086
1744.677322649239	0.3162277660168379
1776.271765818448	0.3758374042884443
1809.6286027260255	0.4466835921509634
1844.833698959801	0.5308844442309879
1881.3169688931728	0.630957344480193
1918.5221221977931	0.7498942093324559
1957.1399279475568	0.8912509381337458
1996.9377081386565	1.0592537251772898
2037.593597236686	1.2589254117941662
2076.6799904155537	1.4962356560944328
2115.3061336761225	1.7782794100389228
2153.950459484273	2.1134890398366473
2192.6320587151067	2.511886431509582
2231.3945432097244	2.9853826189179573
2268.4886288972525	3.548133892335753
2306.2461752328913	4.216965034285823
2344.9209735317463	5.011872336272725
2384.90644948634	5.956621435290109
2426.2699360963443	7.079457843841373
2475.21006042178	8.413951416451948
2540.5      	10.0        
