# T(K)	P(bar)
2487.3      	1e-08       
2482.914437973914	1.1885022274370215e-08
2482.0927574841844	1.4125375446227554e-08
2482.432734727304	1.6788040181225588e-08
2482.3135861131013	1.9952623149688826e-08
2482.3931022633537	2.3713737056616554e-08
2482.3297656048708	2.818382931264461e-08
2482.3      	3.3496543915782795e-08
2482.3      	3.981071705534969e-08
2482.3      	4.731512589614813e-08
2482.3      	5.6234132519034905e-08
2482.3      	6.683439175686162e-08
2482.3      	7.94328234724282e-08
2482.3      	9.440608762859226e-08
2482.297795437985	1.1220184543019653e-07
2482.22032181972	1.333521432163324e-07
2482.2      	1.584893192461114e-07
2482.2      	1.883649089489802e-07
2482.2      	2.2387211385683422e-07
2482.2      	2.6607250597988136e-07
2482.2      	3.162277660168379e-07
2482.251021224742	3.7583740428844433e-07
2482.3      	4.466835921509635e-07
2482.3      	5.308844442309889e-07
2482.3      	6.309573444801942e-07
2482.3      	7.498942093324558e-07
2482.3447693946846	8.912509381337459e-07
2487.9384094145303	1.0592537251772896e-06
2506.5059588645277	1.2589254117941687e-06
2527.0573362304003	1.4962356560944327e-06
2542.2668149360034	1.7782794100389227e-06
2558.135093049174	2.1134890398366474e-06
2576.0217396924577	2.511886431509582e-06
2592.7947402294667	2.9853826189179636e-06
2607.7460456557405	3.5481338923357534e-06
2623.199453704285	4.216965034285822e-06
2641.9580711647945	5.011872336272725e-06
2663.9807123599444	5.95662143529011e-06
2679.115627958624	7.079457843841388e-06
2688.28439976259	8.413951416451948e-06
2701.333848953594	1e-05       
2718.6862829320075	1.188502227437019e-05
2737.818033265345	1.4125375446227555e-05
2748.2032065719354	1.678804018122562e-05
2756.0182536066286	1.9952623149688786e-05
2766.814275918294	2.371373705661655e-05
2779.4636541526284	2.818382931264455e-05
2787.870641889597	3.349654391578279e-05
2792.4907685770854	3.981071705534977e-05
2802.1006735292435	4.731512589614803e-05
2815.3536817021554	5.623413251903491e-05
2829.722757181378	6.683439175686148e-05
2839.5179980221787	7.943282347242821e-05
2846.929467938485	9.440608762859246e-05
2856.921107258118	0.00011220184543019629
2866.5275000903844	0.0001333521432163324
2872.2229815293495	0.00015848931924611142
2874.1884808519067	0.00018836490894898024
2876.9071209570884	0.00022387211385683424
2878.3305381659993	0.0002660725059798809
2876.8493199547515	0.0003162277660168379
2870.8413984772374	0.00037583740428844437
2860.1447092813646	0.0004466835921509635
2845.4288264397333	0.0005308844442309889
2823.483142788716	0.000630957344480193
2792.1555772097	0.0007498942093324559
2750.7496685466594	0.0008912509381337458
2692.1050854814875	0.0010592537251772895
2601.4154073705527	0.0012589254117941673
2281.0657386552934	0.0014962356560944345
1715.948376912634	0.0017782794100389225
1694.7605984254194	0.0021134890398366475
1695.3120559261702	0.002511886431509582
1703.1053909880914	0.0029853826189179603
1714.7642065746838	0.0035481338923357567
1728.2950712564157	0.004216965034285822
1742.1805962567757	0.0050118723362727255
1756.794936546489	0.005956621435290103
1772.3696496831533	0.00707945784384138
1788.7648474371995	0.008413951416451957
1805.6      	0.01        
1821.9112131496522	0.01188502227437019
1839.2284387677664	0.014125375446227554
1857.4709348144859	0.016788040181225587
1876.487839370501	0.01995262314968883
1895.7307477315267	0.023713737056616554
1915.169301967781	0.02818382931264455
1935.0558405793545	0.033496543915782793
1955.0390274909341	0.03981071705534969
1974.7484585728894	0.04731512589614813
1993.166442372348	0.056234132519034905
2010.490335767582	0.06683439175686148
2027.1255863364042	0.07943282347242821
2042.8847772339964	0.09440608762859228
2057.555835619313	0.11220184543019629
2070.0607562081964	0.1333521432163324
2081.482335334417	0.1584893192461114
2091.8123211436996	0.18836490894898023
2101.001533810366	0.22387211385683378
2108.9789236256865	0.26607250597988086
2115.5277509062626	0.3162277660168379
2121.2694432824565	0.3758374042884443
2126.226019603682	0.4466835921509634
2130.429406817088	0.5308844442309879
2133.738904305644	0.630957344480193
2136.1910406320944	0.7498942093324559
2138.0058491043205	0.8912509381337458
2139.241851939499	1.0592537251772898
2140.018203152672	1.2589254117941662
2140.3284126223457	1.4962356560944328
2140.519620742126	1.7782794100389228
2140.6      	2.1134890398366473
2140.6      	2.511886431509582
2140.6      	2.9853826189179573
2140.6      	3.548133892335753
2140.6      	4.216965034285823
2140.6      	5.011872336272725
2140.6      	5.956621435290109
2140.6      	7.079457843841373
2140.531050911249	8.413951416451948
2140.5      	10.0        
