# T(K)	P(bar)
1013.6      	1e-08       
1021.678666890158	1.1885022274370215e-08
1029.4655814944542	1.4125375446227554e-08
1036.9942025440198	1.6788040181225588e-08
1044.2548196136056	1.9952623149688826e-08
1051.0136923850403	2.3713737056616554e-08
1057.3592204006247	2.818382931264461e-08
1063.6763421425426	3.3496543915782795e-08
1070.0150696326912	3.981071705534969e-08
1076.4449940552208	4.731512589614813e-08
1082.871694785245	5.6234132519034905e-08
1089.4193599106086	6.683439175686162e-08
1096.2208411647234	7.94328234724282e-08
1103.2379517695392	9.440608762859226e-08
1110.400615143399	1.1220184543019653e-07
1117.4507144054442	1.333521432163324e-07
1124.7574349805882	1.584893192461114e-07
1132.3150853020072	1.883649089489802e-07
1140.085518472262	2.2387211385683422e-07
1147.9831343894298	2.6607250597988136e-07
1155.767890970625	3.162277660168379e-07
1163.7551861484264	3.7583740428844433e-07
1171.931593310795	4.466835921509635e-07
1180.2530690990488	5.308844442309889e-07
1188.369217701937	6.309573444801942e-07
1196.4022741912613	7.498942093324558e-07
1204.4217088631328	8.912509381337459e-07
1212.539445364741	1.0592537251772896e-06
1220.9960359103152	1.2589254117941687e-06
1229.4492439589194	1.4962356560944327e-06
1238.158571930105	1.7782794100389227e-06
1247.1754183131186	2.1134890398366474e-06
1256.4760144660406	2.511886431509582e-06
1266.0261918052945	2.9853826189179636e-06
1275.4858949260624	3.5481338923357534e-06
1285.1871585651782	4.216965034285822e-06
1295.1277492712334	5.011872336272725e-06
1305.3079156776587	5.95662143529011e-06
1315.5299267364528	7.079457843841388e-06
1325.8391778926098	8.413951416451948e-06
1336.6114649681529	1e-05       
1347.8774085002947	1.188502227437019e-05
1359.6422783689254	1.4125375446227555e-05
1371.4329638523482	1.678804018122562e-05
1383.3970893443811	1.9952623149688786e-05
1395.610264287943	2.371373705661655e-05
1408.0351781139298	2.818382931264455e-05
1420.691910466739	3.349654391578279e-05
1433.2432546344148	3.981071705534977e-05
1446.1102149044218	4.731512589614803e-05
1459.3838319744486	5.623413251903491e-05
1473.0933537133424	6.683439175686148e-05
1487.0296719827745	7.943282347242821e-05
1500.5282647790943	9.440608762859246e-05
1514.265407329447	0.00011220184543019629
1528.3360716410332	0.0001333521432163324
1542.867901839534	0.00015848931924611142
1557.5698367722614	0.00018836490894898024
1572.32594872443	0.00022387211385683424
1587.4414680679608	0.0002660725059798809
1602.9164440126935	0.0003162277660168379
1618.7779326858233	0.00037583740428844437
1634.590429757983	0.0004466835921509635
1650.6883694200753	0.0005308844442309889
1667.3351651822452	0.000630957344480193
1684.5293697645752	0.0007498942093324559
1701.9887277694938	0.0008912509381337458
1718.9202090714302	0.0010592537251772895
1736.753876258409	0.0012589254117941673
1755.6489537386528	0.0014962356560944345
1775.6719165141885	0.0017782794100389225
1796.306282876737	0.0021134890398366475
1817.4723355570218	0.002511886431509582
1839.9773017626787	0.0029853826189179603
1863.8446229635479	0.0035481338923357567
1889.011253298195	0.004216965034285822
1914.2860291415468	0.0050118723362727255
1940.7243618248099	0.005956621435290103
1968.7256655303277	0.00707945784384138
1998.2489787963991	0.008413951416451957
2029.1      	0.01        
2059.5681151285958	0.01188502227437019
2090.7645851251536	0.014125375446227554
2122.688482993653	0.016788040181225587
2155.2159619191048	0.01995262314968883
2187.499518921487	0.023713737056616554
2218.463992446957	0.02818382931264455
2249.297167944895	0.033496543915782793
2279.78313890324	0.03981071705534969
2309.739546999205	0.04731512589614813
2338.0327050911387	0.056234132519034905
2364.9962255195287	0.06683439175686148
2391.072613794048	0.07943282347242821
2416.023548000158	0.09440608762859228
2439.682076784679	0.11220184543019629
2460.1376567603215	0.1333521432163324
2478.955915836306	0.1584893192461114
2496.1113605680357	0.18836490894898023
2511.554638153829	0.22387211385683378
2525.2757486361807	0.26607250597988086
2536.5776652548575	0.3162277660168379
2546.6225469690407	0.3758374042884443
2555.481035940084	0.4466835921509634
2563.2076937749985	0.5308844442309879
2569.4327009558547	0.630957344480193
2574.2157132431194	0.7498942093324559
2577.9907757873793	0.8912509381337458
2580.828815042698	1.0592537251772898
2582.8637110343525	1.2589254117941662
2583.94944417821	1.4962356560944328
2584.6186725974403	1.7782794100389228
2585.0157435770634	2.1134890398366473
2585.2      	2.511886431509582
2585.2      	2.9853826189179573
2585.2      	3.548133892335753
2585.2      	4.216965034285823
2585.2      	5.011872336272725
2585.2      	5.956621435290109
2585.2      	7.079457843841373
2585.2      	8.413951416451948
2585.2      	10.0        
