# T(K)	P(bar)
2951.4      	1e-08       
2896.926703254934	1.1885022274370215e-08
2842.821926212516	1.4125375446227554e-08
2785.366543648527	1.6788040181225588e-08
2723.43758740027	1.9952623149688826e-08
2663.959507011645	2.3713737056616554e-08
2616.6593629222584	2.818382931264461e-08
2578.8852922426877	3.3496543915782795e-08
2550.6671539162053	3.981071705534969e-08
2531.0100118895584	4.731512589614813e-08
2518.1566104295102	5.6234132519034905e-08
2507.8665958972156	6.683439175686162e-08
2498.648948544096	7.94328234724282e-08
2490.100751362658	9.440608762859226e-08
2481.9905666085397	1.1220184543019653e-07
2474.6305728734374	1.333521432163324e-07
2467.8170318594734	1.584893192461114e-07
2461.663340503706	1.883649089489802e-07
2456.351187080506	2.2387211385683422e-07
2452.1231704783863	2.6607250597988136e-07
2449.3467704557243	3.162277660168379e-07
2447.532639179386	3.7583740428844433e-07
2446.5494426292885	4.466835921509635e-07
2446.2204479436705	5.308844442309889e-07
2446.3780430621737	6.309573444801942e-07
2446.6654720842794	7.498942093324558e-07
2446.9343081840534	8.912509381337459e-07
2446.9307036423506	1.0592537251772896e-06
2446.3317381774796	1.2589254117941687e-06
2445.168452666204	1.4962356560944327e-06
2443.4047407234284	1.7782794100389227e-06
2440.8181711134666	2.1134890398366474e-06
2437.2577073566026	2.511886431509582e-06
2432.683252664691	2.9853826189179636e-06
2427.0888591089224	3.5481338923357534e-06
2420.43174856455	4.216965034285822e-06
2412.364768393657	5.011872336272725e-06
2402.630046308314	5.95662143529011e-06
2391.3779101040595	7.079457843841388e-06
2378.2718076461083	8.413951416451948e-06
2362.3216560509554	1e-05       
2342.6389526295393	1.188502227437019e-05
2318.2839503190544	1.4125375446227555e-05
2288.6901105957622	1.678804018122562e-05
2253.157989566001	1.9952623149688786e-05
2212.165520550565	2.371373705661655e-05
2169.562346648536	2.818382931264455e-05
2132.863273659587	3.349654391578279e-05
2110.8406697825603	3.981071705534977e-05
2095.794555783167	4.731512589614803e-05
2086.520464477997	5.623413251903491e-05
2081.8777125388565	6.683439175686148e-05
2080.683170972905	7.943282347242821e-05
2081.2443107600675	9.440608762859246e-05
2083.093710423536	0.00011220184543019629
2085.4810714602645	0.0001333521432163324
2087.551627439958	0.00015848931924611142
2088.8881669792963	0.00018836490894898024
2090.7264330791136	0.00022387211385683424
2092.470254439996	0.0002660725059798809
2093.554147776521	0.0003162277660168379
2093.3401824100747	0.00037583740428844437
2091.944962080178	0.0004466835921509635
2090.721031051437	0.0005308844442309889
2088.306102656987	0.000630957344480193
2083.9143167388506	0.0007498942093324559
2077.4271240856465	0.0008912509381337458
2070.0042714548695	0.0010592537251772895
2061.1883303550753	0.0012589254117941673
2050.5881496945462	0.0014962356560944345
2038.0187223238745	0.0017782794100389225
2024.2624780821752	0.0021134890398366475
2010.4900432438158	0.002511886431509582
1995.8632476663245	0.0029853826189179603
1980.3474170555905	0.0035481338923357567
1964.04281039282	0.004216965034285822
1947.8950369373451	0.0050118723362727255
1931.580462768015	0.005956621435290103
1915.3100542161947	0.00707945784384138
1899.4630312404004	0.008413951416451957
1884.4      	0.01        
1871.0124948677383	0.01188502227437019
1858.5136211057102	0.014125375446227554
1847.1613899111026	0.016788040181225587
1837.1870442374707	0.01995262314968883
1828.917364611245	0.023713737056616554
1822.370545204246	0.02818382931264455
1816.8958348395297	0.033496543915782793
1812.4540233316113	0.03981071705534969
1808.9325634405182	0.04731512589614813
1806.2678338695325	0.056234132519034905
1804.142313439108	0.06683439175686148
1802.3966365667075	0.07943282347242821
1800.9733789152463	0.09440608762859228
1799.7758383221453	0.11220184543019629
1798.9267387759867	0.1333521432163324
1798.3560708368334	0.1584893192461114
1798.1      	0.18836490894898023
1798.1640613524146	0.22387211385683378
1798.4831569450275	0.26607250597988086
1798.9376964933044	0.3162277660168379
1799.406127348452	0.3758374042884443
1799.820445896569	0.4466835921509634
1800.1204479436708	0.5308844442309879
1800.2780430621735	0.630957344480193
1800.3663680210698	0.7498942093324559
1800.4447693946845	0.8912509381337458
1800.5      	1.0592537251772898
1800.509101576336	1.2589254117941662
1800.6642063111728	1.4962356560944328
1800.759810371063	1.7782794100389228
1800.877162384709	2.1134890398366473
1801.0548575075472	2.511886431509582
1801.2956182808057	2.9853826189179573
1801.601980322799	3.548133892335753
1801.9139890740857	4.216965034285823
1802.3275137393593	5.011872336272725
1802.89971570094	5.956621435290109
1803.5336388673768	7.079457843841373
1804.289490887508	8.413951416451948
1805.2      	10.0        
