# T(K)	P(bar)
2808.1      	1e-08       
2802.021764911214	1.1885022274370215e-08
2787.333554579625	1.4125375446227554e-08
2770.4779622756123	1.6788040181225588e-08
2755.713741302472	1.9952623149688826e-08
2741.162285806325	2.3713737056616554e-08
2727.398277666937	2.818382931264461e-08
2713.7658643935333	3.3496543915782795e-08
2699.306949177455	3.981071705534969e-08
2683.693180011362	4.731512589614813e-08
2673.6612569205936	5.6234132519034905e-08
2666.926940317324	6.683439175686162e-08
2661.9858857018617	7.94328234724282e-08
2658.4032083525253	9.440608762859226e-08
2655.851499635662	1.1220184543019653e-07
2654.1470800338484	1.333521432163324e-07
2652.7234063718947	1.584893192461114e-07
2651.420192115133	1.883649089489802e-07
2650.1757852665487	2.2387211385683422e-07
2649.058950692404	2.6607250597988136e-07
2648.0516575978404	3.162277660168379e-07
2647.18978775258	3.7583740428844433e-07
2646.489219681004	4.466835921509635e-07
2645.959104112658	5.308844442309889e-07
2645.6439138756527	6.309573444801942e-07
2645.5336319789303	7.498942093324558e-07
2645.589538789369	8.912509381337459e-07
2646.135333491098	1.0592537251772896e-06
2647.540957093512	1.2589254117941687e-06
2648.238928400278	1.4962356560944327e-06
2648.4      	1.7782794100389227e-06
2647.898444499392	2.1134890398366474e-06
2646.587996596226	2.511886431509582e-06
2644.340896045813	2.9853826189179636e-06
2641.2047016913125	3.5481338923357534e-06
2637.043661157236	4.216965034285822e-06
2631.732344941516	5.011872336272725e-06
2625.178482663484	5.95662143529011e-06
2617.4129238746327	7.079457843841388e-06
2608.4640075274033	8.413951416451948e-06
2598.1413102820748	1e-05       
2586.4242276126884	1.188502227437019e-05
2573.3368414469314	1.4125375446227555e-05
2559.0474676491413	1.678804018122562e-05
2543.349693585246	1.9952623149688786e-05
2525.9846035680853	2.371373705661655e-05
2506.7393490433665	2.818382931264455e-05
2485.3515000113207	3.349654391578279e-05
2462.558875019713	3.981071705534977e-05
2437.591741455065	4.731512589614803e-05
2410.047547798425	5.623413251903491e-05
2379.190652821996	6.683439175686148e-05
2343.672950261043	7.943282347242821e-05
2298.3891294977234	9.440608762859246e-05
2230.5506767990596	0.00011220184543019629
2095.3782108804567	0.0001333521432163324
1880.2896580871966	0.00015848931924611142
1801.7483051578124	0.00018836490894898024
1772.3200386540514	0.00022387211385683424
1758.674676912021	0.0002660725059798809
1752.433182212167	0.0003162277660168379
1751.2996959832094	0.00037583740428844437
1753.6250631997034	0.0004466835921509635
1757.5986799344441	0.0005308844442309889
1762.7655917371449	0.000630957344480193
1768.7856832611496	0.0007498942093324559
1775.272875914353	0.0008912509381337458
1781.7313525545462	0.0010592537251772895
1788.385980078211	0.0012589254117941673
1795.2183829647693	0.0014962356560944345
1802.224798797996	0.0017782794100389225
1809.3400975437025	0.0021134890398366475
1816.2888050729418	0.002511886431509582
1823.3422276564104	0.0029853826189179603
1830.5859251072636	0.0035481338923357567
1838.1422579318669	0.004216965034285822
1845.709088971389	0.0050118723362727255
1853.6066935303054	0.005956621435290103
1861.943862514457	0.00707945784384138
1870.7171895111999	0.008413951416451957
1879.9      	0.01        
1889.0558224755123	0.01188502227437019
1898.5343522838557	0.014125375446227554
1908.270446907157	0.016788040181225587
1918.1439196852505	0.01995262314968883
1927.7653738657632	0.023713737056616554
1936.74718983503	0.02818382931264455
1945.4330618924325	0.033496543915782793
1953.7134603000468	0.03981071705534969
1961.4921887421883	0.04731512589614813
1968.389135867092	0.056234132519034905
1974.509302507257	0.06683439175686148
1980.006066301617	0.07943282347242821
1984.8540611661301	0.09440608762859228
1989.0922536790813	0.11220184543019629
1992.334270128051	0.1333521432163324
1994.9769673430278	0.1584893192461114
1997.1334738344965	0.18836490894898023
1998.872260747762	0.22387211385683378
2000.2284170163666	0.26607250597988086
2001.1753929866088	0.3162277660168379
2001.857148573194	0.3758374042884443
2002.320445896569	0.4466835921509634
2002.6306719155061	0.5308844442309879
2002.8670645932605	0.630957344480193
2002.96636802107	0.7498942093324559
2003.0      	0.8912509381337458
2003.02418519395	1.0592537251772898
2003.104550788168	1.2589254117941662
2003.1821031555864	1.4962356560944328
2003.2      	1.7782794100389228
2003.2385811923546	2.1134890398366473
2003.318285835849	2.511886431509582
2003.3985394269353	2.9853826189179573
2003.4754950806998	3.548133892335753
2003.5534972685214	4.216965034285823
2003.6650039255312	5.011872336272725
2003.8249289252349	5.956621435290109
2003.9834097168443	7.079457843841373
2004.1378981775017	8.413951416451948
2004.3      	10.0        
