# T(K)	P(bar)
2740.0      	1e-08       
2535.4943181519984	1.1885022274370215e-08
2482.3578739048335	1.4125375446227554e-08
2482.3062074576956	1.6788040181225588e-08
2466.875669147915	1.9952623149688826e-08
2455.027762760341	2.3713737056616554e-08
2443.2541375451756	2.818382931264461e-08
2431.62567558986	3.3496543915782795e-08
2420.2236281427904	3.981071705534969e-08
2409.0459853243947	4.731512589614813e-08
2398.543815838746	5.6234132519034905e-08
2388.347810020121	6.683439175686162e-08
2378.314714254654	7.94328234724282e-08
2368.5305807999366	9.440608762859226e-08
2359.055293616294	1.1220184543019653e-07
2350.4557219889634	1.333521432163324e-07
2342.282991547362	1.584893192461114e-07
2334.421152690797	1.883649089489802e-07
2326.8746349087746	2.2387211385683422e-07
2319.774757973139	2.6607250597988136e-07
2313.2722490937376	3.162277660168379e-07
2307.0713656948656	3.7583740428844433e-07
2301.011527965188	4.466835921509635e-07
2294.9229781405074	5.308844442309889e-07
2288.9343636374056	6.309573444801942e-07
2283.4542385251125	7.498942093324558e-07
2278.234758740193	8.912509381337459e-07
2273.853518211753	1.0592537251772896e-06
2271.081679507631	1.2589254117941687e-06
2269.065317954753	1.4962356560944327e-06
2267.7028444340567	1.7782794100389227e-06
2266.598444499392	2.1134890398366474e-06
2265.6171416415095	2.511886431509582e-06
2264.8146057306476	2.9853826189179636e-06
2264.5735147579007	3.5481338923357534e-06
2264.87448087965	4.216965034285822e-06
2265.2650039255313	5.011872336272725e-06
2265.49971570094	5.95662143529011e-06
2266.1336388673767	7.079457843841388e-06
2267.2342363312623	8.413951416451948e-06
2268.4555959963604	1e-05       
2269.565575924678	1.188502227437019e-05
2270.417342597826	1.4125375446227555e-05
2271.744770764834	1.678804018122562e-05
2273.6891704019245	1.9952623149688786e-05
2275.439645879378	2.371373705661655e-05
2276.9121246005006	2.818382931264455e-05
2278.5329662151453	3.349654391578279e-05
2280.6890253359734	3.981071705534977e-05
2282.6460551669043	4.731512589614803e-05
2284.1199180332947	5.623413251903491e-05
2285.077829968915	6.683439175686148e-05
2286.033463221676	7.943282347242821e-05
2287.2454413512314	9.440608762859246e-05
2287.8992138029416	0.00011220184543019629
2288.186785717807	0.0001333521432163324
2288.4713540893918	0.00015848931924611142
2289.10031387261	0.00018836490894898024
2290.240917170633	0.00022387211385683424
2291.539716273997	0.0002660725059798809
2292.7751133408747	0.0003162277660168379
2293.7299087949627	0.00037583740428844437
2294.4275189599107	0.0004466835921509635
2295.6547627382756	0.0005308844442309889
2295.839407080309	0.000630957344480193
2293.9762111592336	0.0007498942093324559
2289.651416057098	0.0008912509381337458
2284.455571741558	0.0010592537251772895
2275.8667047645854	0.0012589254117941673
2262.5696992290445	0.0014962356560944345
2243.68400400668	0.0017782794100389225
2219.966341520992	0.0021134890398366475
2193.894887333122	0.002511886431509582
2161.8587379592586	0.0029853826189179603
2123.9743544541134	0.0035481338923357567
2081.5855844244998	0.004216965034285822
2036.7306581592918	0.0050118723362727255
1989.1536886467925	0.005956621435290103
1940.4910509505405	0.00707945784384138
1893.0169723988013	0.008413951416451957
1849.6      	0.01        
1813.2844688366233	0.01188502227437019
1780.8829231906068	0.014125375446227554
1753.9519229133325	0.016788040181225587
1733.7126357906998	0.01995262314968883
1720.9105356001	0.023713737056616554
1714.4621859701529	0.02818382931264455
1711.2309144643643	0.033496543915782793
1710.3661302224518	0.03981071705534969
1710.973047185547	0.04731512589614813
1712.697283966773	0.056234132519034905
1715.6778013675948	0.06683439175686148
1719.18726744025	0.07943282347242821
1722.7709895593434	0.09440608762859228
1725.9571094203836	0.11220184543019629
1727.9640719840315	0.1333521432163324
1728.9585722175555	0.1584893192461114
1729.0463340503707	0.18836490894898023
1728.3437545903414	0.22387211385683378
1727.06737221989	0.26607250597988086
1725.6139611045357	0.3162277660168379
1724.33468162887	0.3758374042884443
1723.389219681004	0.4466835921509634
1722.8795520563292	0.5308844442309879
1722.7219569378265	0.630957344480193
1722.7      	0.7498942093324559
1722.7      	0.8912509381337458
1722.72418519395	1.0592537251772898
1722.809101576336	1.2589254117941662
1722.9642063111728	1.4962356560944328
1723.1196207421258	1.7782794100389228
1723.277162384709	2.1134890398366473
1723.4731433433965	2.511886431509582
1723.7941577077409	2.9853826189179573
1724.1774754034984	3.548133892335753
1724.7279781481714	4.216965034285823
1725.4900235531873	5.011872336272725
1726.4994314018802	5.956621435290109
1727.7672777347539	7.079457843841373
1729.416879952518	8.413951416451948
1731.2      	10.0        
