# T(K)	P(bar)
2212.2      	1e-08       
2210.892025360641	1.1885022274370215e-08
2209.4597342000548	1.4125375446227554e-08
2207.9273472730392	1.6788040181225588e-08
2206.328277737975	1.9952623149688826e-08
2204.7379547329315	2.3713737056616554e-08
2203.265546492538	2.818382931264461e-08
2201.730914464364	3.3496543915782795e-08
2200.395427925505	3.981071705534969e-08
2199.5528053130324	4.731512589614813e-08
2199.0825589181527	5.6234132519034905e-08
2198.6174569474865	6.683439175686162e-08
2198.3154354280746	7.94328234724282e-08
2198.1346757830493	9.440608762859226e-08
2197.8955908759694	1.1220184543019653e-07
2197.740643639441	1.333521432163324e-07
2197.4702132639754	1.584893192461114e-07
2197.263762007196	1.883649089489802e-07
2197.1679693237925	2.2387211385683422e-07
2197.0084215274865	2.6607250597988136e-07
2196.781151753348	3.162277660168379e-07
2196.7      	3.7583740428844433e-07
2196.609665577573	4.466835921509635e-07
2196.3795520563294	5.308844442309889e-07
2196.2219569378262	6.309573444801942e-07
2196.2      	7.498942093324558e-07
2196.020922421262	8.912509381337459e-07
2199.403593898537	1.0592537251772896e-06
2211.373516648868	1.2589254117941687e-06
2222.8512670267896	1.4962356560944327e-06
2231.720278590539	1.7782794100389227e-06
2240.9155550060814	2.1134890398366474e-06
2251.4417311830225	2.511886431509582e-06
2262.596980344	2.9853826189179636e-06
2270.500498231369	3.5481338923357534e-06
2277.6542623613636	4.216965034285822e-06
2285.6327374946395	5.011872336272725e-06
2295.457773528129	5.95662143529011e-06
2305.9967461701413	7.079457843841388e-06
2316.890770602616	8.413951416451948e-06
2328.714285714286	1e-05       
2341.40856034965	1.188502227437019e-05
2354.4697157250635	1.4125375446227555e-05
2364.3083009628863	1.678804018122562e-05
2373.2069290746495	1.9952623149688786e-05
2383.3171670350243	2.371373705661655e-05
2394.973359423855	2.818382931264455e-05
2407.3907331019122	3.349654391578279e-05
2419.86507515813	3.981071705534977e-05
2433.4954137517825	4.731512589614803e-05
2447.8387431771844	5.623413251903491e-05
2462.1562470881227	6.683439175686148e-05
2474.8183876872063	7.943282347242821e-05
2485.6510217388236	9.440608762859246e-05
2499.959117752983	0.00011220184543019629
2516.7642859725265	0.0001333521432163324
2534.023305533664	0.00015848931924611142
2548.33214060188	0.00018836490894898024
2563.0910060475944	0.00022387211385683424
2578.067417179962	0.0002660725059798809
2592.8579217779024	0.0003162277660168379
2607.078236702614	0.00037583740428844437
2620.56536655828	0.0004466835921509635
2634.330431522949	0.0005308844442309889
2647.193810612977	0.000630957344480193
2658.418649689082	0.0007498942093324559
2667.8691278752303	0.0008912509381337458
2676.434287304222	0.0010592537251772895
2684.5162559048968	0.0012589254117941673
2691.6121878091144	0.0014962356560944345
2697.280719318864	0.0017782794100389225
2701.3127219414314	0.0021134890398366475
2704.235522029177	0.002511886431509582
2705.584099006952	0.0029853826189179603
2705.038534540235	0.0035481338923357567
2702.4198604188973	0.004216965034285822
2697.1152778344904	0.0050118723362727255
2689.264696229771	0.005956621435290103
2678.9425036495645	0.00707945784384138
2666.1435822096005	0.008413951416451957
2651.0      	0.01        
2633.8424503189976	0.01188502227437019
2615.5050495901683	0.014125375446227554
2595.4519229133325	0.016788040181225587
2573.378510522032	0.01995262314968883
2549.8417300473893	0.023713737056616554
2526.5189782757407	0.02818382931264455
2502.333811367302	0.033496543915782793
2476.8967075426967	0.03981071705534969
2449.823379250085	0.04731512589614813
2422.157216351324	0.056234132519034905
2394.538688375444	0.06683439175686148
2366.420659339367	0.07943282347242821
2337.5997970981057	0.09440608762859228
2307.6104109517173	0.11220184543019629
2276.348109479509	0.1333521432163324
2244.78478148625	0.1584893192461114
2211.7002351373694	0.18836490894898023
2175.331794114544	0.22387211385683378
2132.652758602578	0.26607250597988086
2086.703300085105	0.3162277660168379
2034.8871851300803	0.3758374042884443
1971.79298482343	0.4466835921509634
1893.6478864459073	0.5308844442309879
1808.4677248952057	0.630957344480193
1760.8276366433668	0.7498942093324559
1737.7305971900225	0.8912509381337458
1729.568443708207	1.0592537251772898
1722.9497066507586	1.2589254117941662
1718.684326442747	1.4962356560944328
1716.8626548051197	1.7782794100389228
1717.8046665018244	2.1134890398366473
1722.650302003777	2.511886431509582
1733.404283209323	2.9853826189179573
1750.6618882381308	3.548133892335753
1770.3232788896562	4.216965034285823
1791.2780240584198	5.011872336272725
1813.188912336663	5.956621435290109
1837.9119158276999	7.079457843841373
1872.6302753578814	8.413951416451948
1947.1      	10.0        
