# T(K)	P(bar)
847.0       	1e-08       
847.84633653135	1.1885022274370215e-08
848.7570099789127	1.4125375446227554e-08
849.7708569088726	1.6788040181225588e-08
850.9173778096199	1.9952623149688826e-08
852.1896362136546	2.3713737056616554e-08
853.5642191123322	2.818382931264461e-08
855.0690855356356	3.3496543915782795e-08
856.70914414899	3.981071705534969e-08
858.4887787478696	4.731512589614813e-08
860.3697643273888	5.6234132519034905e-08
862.357686560892	6.683439175686162e-08
864.4416217209947	7.94328234724282e-08
866.6532421695076	9.440608762859226e-08
869.0727505465072	1.1220184543019653e-07
871.629379949227	1.333521432163324e-07
874.3680806242229	1.584893192461114e-07
877.3132817193637	1.883649089489802e-07
880.5046748765609	2.2387211385683422e-07
884.0147263953021	2.6607250597988136e-07
887.7015719464357	3.162277660168379e-07
891.6531036865842	3.7583740428844433e-07
895.9163540261088	4.466835921509635e-07
900.5236622819608	5.308844442309889e-07
905.3303133962928	6.309573444801942e-07
910.2475533484685	7.498942093324558e-07
915.4443188385449	8.912509381337459e-07
920.9171487704439	1.0592537251772896e-06
926.6413091126021	1.2589254117941687e-06
932.4577366689812	1.4962356560944327e-06
938.525019313967	1.7782794100389227e-06
944.9022389654211	2.1134890398366474e-06
951.5908677188701	2.511886431509582e-06
958.5729301433666	2.9853826189179636e-06
965.4190621822728	3.5481338923357534e-06
972.5217487039711	4.216965034285822e-06
979.855184499968	5.011872336272725e-06
987.3841239486635	5.95662143529011e-06
994.9119615501011	7.079457843841388e-06
1002.2501634313278	8.413951416451948e-06
1009.7808007279345	1e-05       
1017.582316839245	1.188502227437019e-05
1025.7247631042198	1.4125375446227555e-05
1033.9235841357388	1.678804018122562e-05
1042.4443672079117	1.9952623149688786e-05
1051.4076982159572	2.371373705661655e-05
1060.8139600630539	2.818382931264455e-05
1070.6495253329806	3.349654391578279e-05
1080.4287934881636	3.981071705534977e-05
1090.4350465221107	4.731512589614803e-05
1100.6841051967997	5.623413251903491e-05
1111.156129658064	6.683439175686148e-05
1121.6680954384358	7.943282347242821e-05
1132.2078415699195	9.440608762859246e-05
1143.0724831029693	0.00011220184543019629
1154.2946430273469	0.0001333521432163324
1165.9378891760966	0.00015848931924611142
1177.7308851114394	0.00018836490894898024
1189.488713121012	0.00022387211385683424
1201.457446465969	0.0002660725059798809
1213.6764734313715	0.0003162277660168379
1226.2317119104498	0.00037583740428844437
1238.6336703984182	0.0004466835921509635
1251.192864644482	0.0005308844442309889
1264.1038949779197	0.000630957344480193
1277.4082241283386	0.0007498942093324559
1291.0233198202475	0.0008912509381337458
1304.3336189516247	0.0010592537251772895
1318.1892606288138	0.0012589254117941673
1332.674206866398	0.0014962356560944345
1347.820397395658	0.0017782794100389225
1363.2368780113552	0.0021134890398366475
1378.5630245501713	0.002511886431509582
1394.2969998510546	0.0029853826189179603
1410.403347308394	0.0035481338923357567
1426.8460090312653	0.004216965034285822
1442.8377653519046	0.0050118723362727255
1458.874617094886	0.005956621435290103
1475.2689094315228	0.00707945784384138
1492.0037454987996	0.008413951416451957
1509.0      	0.01        
1525.3881528343204	0.01188502227437019
1542.6189371046144	0.014125375446227554
1560.804567450834	0.016788040181225587
1579.9693560491085	0.01995262314968883
1599.6893613116472	0.023713737056616554
1619.7311771288175	0.02818382931264455
1640.9218346685536	0.033496543915782793
1663.2019390480968	0.03981071705534969
1686.444002786047	0.04731512589614813
1709.7995737317435	0.056234132519034905
1734.1110246077988	0.06683439175686148
1759.8068480834893	0.07943282347242821
1786.886482861206	0.09440608762859228
1815.3280865955621	0.11220184543019629
1844.4290437684574	0.1333521432163324
1875.128610877778	0.1584893192461114
1907.4199569777634	0.18836490894898023
1941.2467487656086	0.22387211385683378
1976.34726395302	0.26607250597988086
2011.319034660037	0.3162277660168379
2046.7126148081284	0.3758374042884443
2082.149048622595	0.4466835921509634
2117.265635973726	0.5308844442309879
2150.9121937740492	0.630957344480193
2183.0763607229055	0.7498942093324559
2215.086835452531	0.8912509381337458
2247.049892386016	1.0592537251772898
2279.1021121145395	1.2589254117941662
2309.812849612221	1.4962356560944328
2340.2260447145213	1.7782794100389228
2370.560853094699	2.1134890398366473
2400.6657592641604	2.511886431509582
2430.3595879660415	2.9853826189179573
2457.8517438097906	3.548133892335753
2485.1635521769344	4.216965034285823
2512.5456791169036	5.011872336272725
2540.3872065423034	5.956621435290109
2568.9137490319617	7.079457843841373
2604.168173535383	8.413951416451948
2649.3      	10.0        
