# T(K)	P(bar)
2776.7      	1e-08       
2755.387707346916	1.1885022274370215e-08
2738.652092832124	1.4125375446227554e-08
2724.4160844571807	1.6788040181225588e-08
2710.5507079452573	1.9952623149688826e-08
2695.045058646084	2.3713737056616554e-08
2680.495933715641	2.818382931264461e-08
2669.7153923843493	3.3496543915782795e-08
2662.0956838489433	3.981071705534969e-08
2656.190979379616	4.731512589614813e-08
2652.115510623991	5.6234132519034905e-08
2649.1047416849187	6.683439175686162e-08
2646.8275074228563	7.94328234724282e-08
2645.129829437279	9.440608762859226e-08
2643.7713406938005	1.1220184543019653e-07
2642.7641836563653	1.333521432163324e-07
2641.810639791926	1.584893192461114e-07
2640.901382079154	1.883649089489802e-07
2640.0238312808597	2.2387211385683422e-07
2639.1463184011745	2.6607250597988136e-07
2638.4434552600433	3.162277660168379e-07
2637.740808977322	3.7583740428844433e-07
2637.089219681004	4.466835921509635e-07
2636.528432197152	5.308844442309889e-07
2635.976849282393	6.309573444801942e-07
2635.501791873581	7.498942093324558e-07
2635.0313836318933	8.912509381337459e-07
2634.62744441815	1.0592537251772896e-06
2634.3408397538155	1.2589254117941687e-06
2633.3326589773765	1.4962356560944327e-06
2631.604740723428	1.7782794100389227e-06
2628.979589921112	2.1134890398366474e-06
2625.339421520753	2.511886431509582e-06
2620.6847132377557	2.9853826189179636e-06
2614.711383705424	3.5481338923357534e-06
2607.450273147858	4.216965034285822e-06
2598.704752691532	5.011872336272725e-06
2588.342795069991	5.95662143529011e-06
2576.5359760951046	7.079457843841388e-06
2563.3718076461087	8.413951416451948e-06
2548.460600545951	1e-05       
2531.638638547477	1.188502227437019e-05
2512.7087134232743	1.4125375446227555e-05
2491.3136947315006	1.678804018122562e-05
2466.6797077099545	1.9952623149688786e-05
2438.251064966913	2.371373705661655e-05
2405.209009587985	2.818382931264455e-05
2366.480706101198	3.349654391578279e-05
2325.97759547422	3.981071705534977e-05
2295.5430563994305	4.731512589614803e-05
2273.876331958962	5.623413251903491e-05
2258.562188794429	6.683439175686148e-05
2244.3869622118063	7.943282347242821e-05
2230.155834376386	9.440608762859246e-05
2214.391471894811	0.00011220184543019629
2196.799285430221	0.0001333521432163324
2177.147203177156	0.00015848931924611142
2155.5267106290275	0.00018836490894898024
2131.541885880001	0.00022387211385683424
2104.487318304074	0.0002660725059798809
2074.2085897398215	0.0003162277660168379
2040.8710242406662	0.00037583740428844437
2007.5407608042512	0.0004466835921509635
1975.5678383887957	0.0005308844442309889
1945.6821256792182	0.000630957344480193
1918.8586621863542	0.0007498942093324559
1896.1935322992351	0.0008912509381337458
1879.8216186136349	0.0010592537251772895
1866.1061531112143	0.0012589254117941673
1854.531785787061	0.0014962356560944345
1844.5816280957158	0.0017782794100389225
1836.1223284758203	0.0021134890398366475
1828.80823475796	0.002511886431509582
1822.0259703574927	0.0029853826189179603
1815.8740116245326	0.0035481338923357567
1810.514895314173	0.004216965034285822
1806.5364583758676	0.0050118723362727255
1804.108019108855	0.005956621435290103
1803.1      	0.00707945784384138
1803.6056748008	0.008413951416451957
1805.7      	0.01        
1809.4700445487404	0.01188502227437019
1814.2135548840201	0.014125375446227554
1819.8233456351472	0.016788040181225587
1826.1684057267069	0.01995262314968883
1833.0067946483937	0.023713737056616554
1840.13179874705	0.02818382931264455
1847.551610571051	0.033496543915782793
1855.1580835592295	0.03981071705534969
1862.855114991478	0.04731512589614813
1870.379057309555	0.056234132519034905
1877.6931744893789	0.06683439175686148
1884.8208411647233	0.07943282347242821
1891.750852813605	0.09440608762859228
1898.5779178096566	0.11220184543019629
1904.8303781040984	0.1333521432163324
1910.741793012389	0.1584893192461114
1916.436659496294	0.18836490894898023
1921.973027652945	0.22387211385683378
1927.3178788292098	0.26607250597988086
1932.2687625952476	0.3162277660168379
1937.0612734845204	0.3758374042884443
1941.6260196036822	0.4466835921509634
1945.9009746199358	0.5308844442309879
1949.7620550232516	0.630957344480193
1953.0874568849324	0.7498942093324559
1955.977390024588	0.8912509381337458
1958.4046298487478	1.0592537251772898
1960.3819141870244	1.2589254117941662
1961.7778568005554	1.4962356560944328
1962.8775348238173	1.7782794100389228
1963.7472307311903	2.1134890398366473
1964.4280008509436	2.511886431509582
1964.9897759885466	2.9853826189179573
1965.3774754034985	3.548133892335753
1965.606994537043	4.216965034285823
1965.7650039255313	5.011872336272725
1965.9124644626177	5.956621435290109
1965.991704858422	7.079457843841373
1966.0      	8.413951416451948
1966.1      	10.0        
