# T(K)	P(bar)
2676.7      	1e-08       
2667.390298155151	1.1885022274370215e-08
2665.476013305217	1.4125375446227554e-08
2666.099102090956	1.6788040181225588e-08
2665.9271722262024	1.9952623149688826e-08
2666.0862045267068	2.3713737056616554e-08
2666.0297656048706	2.818382931264461e-08
2665.9515457232183	3.3496543915782795e-08
2665.9      	3.981071705534969e-08
2665.9314631246452	4.731512589614813e-08
2666.2449607212316	5.6234132519034905e-08
2666.1724856491624	6.683439175686162e-08
2665.9731531421116	7.94328234724282e-08
2665.8435494779674	9.440608762859226e-08
2666.0      	1.1220184543019653e-07
2666.0      	1.333521432163324e-07
2666.287233420031	1.584893192461114e-07
2666.3912860215873	1.883649089489802e-07
2666.1839846618964	2.2387211385683422e-07
2666.104210763743	2.6607250597988136e-07
2665.8811517533477	3.162277660168379e-07
2665.8      	3.7583740428844433e-07
2665.468773784435	4.466835921509635e-07
2664.7613438310123	5.308844442309889e-07
2665.234129186521	6.309573444801942e-07
2665.1672639578605	7.498942093324558e-07
2665.3238469734224	8.912509381337459e-07
2670.8723722810814	1.0592537251772896e-06
2688.164532412229	1.2589254117941687e-06
2701.193330138518	1.4962356560944327e-06
2715.0256771623804	1.7782794100389227e-06
2731.1736742415283	2.1134890398366474e-06
2749.4325989018926	2.511886431509582e-06
2767.569910487366	2.9853826189179636e-06
2779.450747347053	3.5481338923357534e-06
2789.4056831484854	4.216965034285822e-06
2803.2830122818264	5.011872336272725e-06
2823.442750373972	5.95662143529011e-06
2839.607791118112	7.079457843841388e-06
2850.7460251588623	8.413951416451948e-06
2863.5004549590535	1e-05       
2877.6210210893923	1.188502227437019e-05
2891.283520736573	1.4125375446227555e-05
2901.278273994043	1.678804018122562e-05
2911.645852009622	1.9952623149688786e-05
2924.795013235415	2.371373705661655e-05
2939.1612348233543	2.818382931264455e-05
2949.9036081047425	3.349654391578279e-05
2956.6797939130583	3.981071705534977e-05
2964.881590778887	4.731512589614803e-05
2973.439289621887	5.623413251903491e-05
2981.0891498445744	6.683439175686148e-05
2985.86731610838	7.943282347242821e-05
2988.777243040271	9.440608762859246e-05
2992.3399759875106	0.00011220184543019629
2994.9867857178074	0.0001333521432163324
2994.8521488142146	0.00015848931924611142
2991.785969871026	0.00018836490894898024
2987.201388640633	0.00022387211385683424
2979.6914479160246	0.0002660725059798809
2968.2377037638275	0.0003162277660168379
2952.0226753477577	0.00037583740428844437
2931.55944384261	0.0004466835921509635
2907.3970748512284	0.0005308844442309889
2878.577126861765	0.000630957344480193
2844.8938300466916	0.0007498942093324559
2807.412272494848	0.0008912509381337458
2768.934432978243	0.0010592537251772895
2728.666819058342	0.0012589254117941673
2687.7583889294474	0.0014962356560944345
2647.605206210354	0.0017782794100389225
2610.8428293575375	0.0021134890398366475
2578.256189885069	0.002511886431509582
2547.448668594814	0.0029853826189179603
2518.3431472127027	0.0035481338923357567
2490.783156413848	0.004216965034285822
2465.430372003078	0.0050118723362727255
2441.5472996147323	0.005956621435290103
2418.521898242281	0.00707945784384138
2396.3071087764006	0.008413951416451957
2374.8      	0.01        
2355.2573200942848	0.01188502227437019
2336.259800421745	0.014125375446227554
2317.6981262762984	0.016788040181225587
2299.456710665321	0.01995262314968883
2281.645093008835	0.023713737056616554
2264.3674954909766	0.02818382931264455
2247.040059108008	0.033496543915782793
2229.608558510099	0.03981071705534969
2211.9223334575618	0.04731512589614813
2194.2097192504225	0.056234132519034905
2176.3083353028096	0.06683439175686148
2157.96366279875	0.07943282347242821
2139.261161599874	0.09440608762859228
2120.2728361195364	0.11220184543019629
2101.747027839709	0.1333521432163324
2083.1001550005276	0.1584893192461114
2064.0216917629714	0.18836490894898023
2044.3961654740863	0.22387211385683378
2024.4526909357842	0.26607250597988086
2004.6520002034592	0.3162277660168379
1984.5365240165627	0.3758374042884443
1964.3119085161504	0.4466835921509634
1944.1542310129796	0.5308844442309879
1924.5336387593952	0.630957344480193
1905.871674943243	0.7498942093324559
1888.3984271162587	0.8912509381337458
1872.011331597917	1.0592537251772898
1856.1125963072345	1.2589254117941662
1840.9898846606488	1.4962356560944328
1826.076219126991	1.7782794100389228
1811.3010606067774	2.1134890398366473
1796.8182645622599	2.511886431509582
1782.854139713267	2.9853826189179573
1770.747272330148	3.548133892335753
1759.5173769440435	4.216965034285823
1749.264768393657	5.011872336272725
1740.153269439189	5.956621435290109
1732.8631530251653	7.079457843841373
1727.7562074086984	8.413951416451948
1722.7      	10.0        
