# T(K)	P(bar)
2385.6      	1e-08       
2385.215301576659	1.1885022274370215e-08
2384.8262458421195	1.4125375446227554e-08
2384.3982041819118	1.6788040181225588e-08
2383.89131109519	1.9952623149688826e-08
2383.2551818931724	2.3713737056616554e-08
2382.6381248389634	2.818382931264461e-08
2381.963911508964	3.3496543915782795e-08
2381.2231162959138	3.981071705534969e-08
2380.4292079695488	4.731512589614813e-08
2379.723838377229	5.6234132519034905e-08
2379.0261854212295	6.683439175686162e-08
2378.4463062842233	7.94328234724282e-08
2378.0782252610165	9.440608762859226e-08
2378.011022810077	1.1220184543019653e-07
2378.398390901398	1.333521432163324e-07
2379.419146944099	1.584893192461114e-07
2381.1509017913218	1.883649089489802e-07
2383.7206902146645	2.2387211385683422e-07
2387.3105156315587	2.6607250597988136e-07
2392.1687625952477	3.162277660168379e-07
2397.9816979793604	3.7583740428844433e-07
2404.6401441469457	4.466835921509635e-07
2412.0428451272132	5.308844442309889e-07
2420.0801961708503	6.309573444801942e-07
2428.4341142966105	7.498942093324558e-07
2437.024633415293	8.912509381337459e-07
2446.727779092487	1.0592537251772896e-06
2458.759864284364	1.2589254117941687e-06
2470.00495756003	1.4962356560944327e-06
2480.794020835614	1.7782794100389227e-06
2491.1612302366634	2.1134890398366474e-06
2500.984585286795	2.511886431509582e-06
2510.1334946706183	2.9853826189179636e-06
2518.3779736348674	3.5481338923357534e-06
2526.4032241206637	4.216965034285822e-06
2534.2851923510307	5.011872336272725e-06
2542.096588411281	5.95662143529011e-06
2549.703666408523	7.079457843841388e-06
2556.843316165075	8.413951416451948e-06
2563.7613284804365	1e-05       
2570.318377027551	1.188502227437019e-05
2576.3417603682865	1.4125375446227555e-05
2581.339136997022	1.678804018122562e-05
2585.490655203635	1.9952623149688786e-05
2589.0025660719857	2.371373705661655e-05
2591.835761980651	2.818382931264455e-05
2593.9117736482663	3.349654391578279e-05
2594.6817947628474	3.981071705534977e-05
2594.731743104137	4.731512589614803e-05
2593.9351297806165	5.623413251903491e-05
2592.10723343695	6.683439175686148e-05
2588.92178926108	7.943282347242821e-05
2584.261414763978	9.440608762859246e-05
2578.266706687483	0.00011220184543019629
2570.7310712959293	0.0001333521432163324
2561.415626390947	0.00015848931924611142
2550.094350293018	0.00018836490894898024
2536.654739153545	0.00022387211385683424
2520.783688438045	0.0002660725059798809
2502.0411714951	0.0003162277660168379
2479.8767585891746	0.00037583740428844437
2453.6776212833415	0.0004466835921509635
2422.178683930903	0.0005308844442309889
2384.019672000603	0.000630957344480193
2337.2972794526736	0.0007498942093324559
2279.2329007665917	0.0008912509381337458
2201.607758891875	0.0010592537251772895
2092.152880875948	0.0012589254117941673
1948.40911259883	0.0014962356560944345
1792.8744349070719	0.0017782794100389225
1744.0951090615067	0.0021134890398366475
1730.0139398463782	0.002511886431509582
1726.4221732621652	0.0029853826189179603
1728.2721665555455	0.0035481338923357567
1733.0248618847618	0.004216965034285822
1738.953513008511	0.0050118723362727255
1745.5882430161835	0.005956621435290103
1752.825787168696	0.00707945784384138
1760.5449030799996	0.008413951416451957
1768.6      	0.01        
1776.293968466817	0.01188502227437019
1784.567840641791	0.014125375446227554
1793.3677531800247	0.016788040181225587
1802.6303335721493	0.01995262314968883
1812.1722716024099	0.023713737056616554
1821.9197681814553	0.02818382931264455
1831.9990559816317	0.033496543915782793
1842.3271765235318	0.03981071705534969
1852.82255155096	0.04731512589614813
1863.0112234400221	0.056234132519034905
1873.152189979879	0.06683439175686148
1883.3121326032342	0.07943282347242821
1893.3565181559975	0.09440608762859228
1903.1569923917261	0.11220184543019629
1912.188323928142	0.1333521432163324
1920.7334034098055	0.1584893192461114
1928.6701333307903	0.18836490894898023
1935.8652117101888	0.22387211385683378
1942.1673496642923	0.26607250597988086
1947.0958131796967	0.3162277660168379
1951.4020824618424	0.3758374042884443
1955.1044589656906	0.4466835921509634
1958.2067191550627	0.5308844442309879
1960.5706459326032	0.630957344480193
1962.360096463536	0.7498942093324559
1963.7715409202672	0.8912509381337458
1964.817666745549	1.0592537251772898
1965.5182031526722	1.2589254117941662
1965.8284126223457	1.4962356560944328
1966.0196207421257	1.7782794100389228
1966.1385811923544	2.1134890398366473
1966.2      	2.511886431509582
1966.2      	2.9853826189179573
1966.2754950806998	3.548133892335753
1966.3534972685216	4.216965034285823
1966.4325019627656	5.011872336272725
1966.5124644626176	5.956621435290109
1966.591704858422	7.079457843841373
1966.7378981775016	8.413951416451948
1966.8      	10.0        
