# T(K)	P(bar)
1032.6      	1e-08       
1043.371555853544	1.1885022274370215e-08
1054.0461130943447	1.4125375446227554e-08
1064.5722427252456	1.6788040181225588e-08
1074.9118502507567	1.9952623149688826e-08
1084.9308851825303	2.3713737056616554e-08
1094.5090649960666	2.818382931264461e-08
1103.9660589370321	3.3496543915782795e-08
1113.3672277082194	3.981071705534969e-08
1122.8360279581866	4.731512589614813e-08
1132.1625814566357	5.6234132519034905e-08
1141.387103874852	6.683439175686162e-08
1150.7315920295691	7.94328234724282e-08
1160.1911939390468	9.440608762859226e-08
1169.7623428798292	1.1220184543019653e-07
1178.9817034532732	1.333521432163324e-07
1188.1787087127307	1.584893192461114e-07
1197.584797129308	1.883649089489802e-07
1207.2859019248533	2.2387211385683422e-07
1217.1778652958512	2.6607250597988136e-07
1226.6727781127413	3.162277660168379e-07
1236.2756106432666	3.7583740428844433e-07
1246.003711319498	4.466835921509635e-07
1255.8371005920862	5.308844442309889e-07
1265.3716052614989	6.309573444801942e-07
1274.7305305494483	7.498942093324558e-07
1284.3066355461913	8.912509381337459e-07
1294.4859271529879	1.0592537251772896e-06
1305.7917198015402	1.2589254117941687e-06
1317.5796796491352	1.4962356560944327e-06
1329.5706075147455	1.7782794100389227e-06
1341.9729907767153	2.1134890398366474e-06
1354.8171629150984	2.511886431509582e-06
1368.059005444316	2.9853826189179636e-06
1381.2096587996477	3.5481338923357534e-06
1394.9760110653351	4.216965034285822e-06
1409.8003925531234	5.011872336272725e-06
1425.8552148365893	5.95662143529011e-06
1442.0994959765337	7.079457843841388e-06
1458.3482577264228	8.413951416451948e-06
1475.242220200182	1e-05       
1493.0675918223942	1.188502227437019e-05
1512.1394314501274	1.4125375446227555e-05
1531.8166019257728	1.678804018122562e-05
1551.7409616183893	1.9952623149688786e-05
1572.207048126468	2.371373705661655e-05
1593.3048945668086	2.818382931264455e-05
1615.2273074218003	3.349654391578279e-05
1636.6338944071615	3.981071705534977e-05
1658.011377523537	4.731512589614803e-05
1679.4481557491292	5.623413251903491e-05
1701.045631792814	6.683439175686148e-05
1722.7862882931283	7.943282347242821e-05
1743.5577327175793	9.440608762859246e-05
1764.3481109941706	0.00011220184543019629
1785.034643158815	0.0001333521432163324
1805.6011693828862	0.00015848931924611142
1825.885122391676	0.00018836490894898024
1844.8438722058222	0.00022387211385683424
1862.8727988399555	0.0002660725059798809
1879.7476656774747	0.0003162277660168379
1895.2682671042933	0.00037583740428844437
1908.5228602383092	0.0004466835921509635
1920.4138956959187	0.0005308844442309889
1930.7978790509683	0.000630957344480193
1939.539648067944	0.0007498942093324559
1946.747639904837	0.0008912509381337458
1952.1186110269487	0.0010592537251772895
1956.821103306742	0.0012589254117941673
1960.9685517165994	0.0014962356560944345
1964.7237860523092	0.0017782794100389225
1968.3604943001146	0.0021134890398366475
1972.1826694849676	0.002511886431509582
1976.42341084906	0.0029853826189179603
1981.200606193475	0.0035481338923357567
1986.641632748634	0.004216965034285822
1992.8043095746364	0.0050118723362727255
1999.671933119008	0.005956621435290103
2007.2648988667397	0.00707945784384138
2015.5393933879998	0.008413951416451957
2024.4      	0.01        
2033.2480637368399	0.01188502227437019
2042.3605981259757	0.014125375446227554
2051.668651089069	0.016788040181225587
2061.0759891197445	0.01995262314968883
2070.2998625489963	0.023713737056616554
2078.896017859382	0.02818382931264455
2087.2392447853053	0.033496543915782793
2095.2303951888207	0.03981071705534969
2102.7685913987048	0.04731512589614813
2109.4304153261683	0.056234132519034905
2115.2542738055813	0.06683439175686148
2120.5215017296914	0.07943282347242821
2125.188736949179	0.09440608762859228
2129.1900571629126	0.11220184543019629
2132.3548827440495	0.1333521432163324
2134.976967343028	0.1584893192461114
2137.0972358416925	0.18836490894898023
2138.7562454096583	0.22387211385683378
2140.0326277801096	0.26607250597988086
2140.8294941555073	0.3162277660168379
2141.4061273484517	0.3758374042884443
2141.7602229482845	0.4466835921509634
2141.9102239718354	0.5308844442309879
2141.9890215310866	0.630957344480193
2142.0663680210696	0.7498942093324559
2142.1      	0.8912509381337458
2142.07581480605	1.0592537251772898
2142.0      	1.2589254117941662
2142.0      	1.4962356560944328
2141.9401896289373	1.7782794100389228
2141.9      	2.1134890398366473
2141.881714164151	2.511886431509582
2141.801460573065	2.9853826189179573
2141.7245049193	3.548133892335753
2141.6465027314784	4.216965034285823
2141.567498037234	5.011872336272725
2141.4875355373824	5.956621435290109
2141.408295141578	7.079457843841373
2141.262101822498	8.413951416451948
2141.1      	10.0        
