# T(K)	P(bar)
2865.8      	1e-08       
2722.6152468325317	1.1885022274370215e-08
2662.1797338956594	1.4125375446227554e-08
2640.8389421849993	1.6788040181225588e-08
2624.664294058359	1.9952623149688826e-08
2609.2381609094373	2.3713737056616554e-08
2595.187574481548	2.818382931264461e-08
2581.9504071613514	3.3496543915782795e-08
2569.751316513199	3.981071705534969e-08
2558.7797036041356	4.731512589614813e-08
2549.6098989039797	5.6234132519034905e-08
2541.6880396335264	6.683439175686162e-08
2534.5482879791275	7.94328234724282e-08
2528.1539935321653	9.440608762859226e-08
2522.469930841093	1.1220184543019653e-07
2517.8989873635032	1.333521432163324e-07
2514.000005851709	1.584893192461114e-07
2510.62295627344	1.883649089489802e-07
2507.687509180683	2.2387211385683422e-07
2505.13474443978	2.6607250597988136e-07
2502.6656187023764	3.162277660168379e-07
2499.963235909288	3.7583740428844433e-07
2496.9052066118825	4.466835921509635e-07
2493.368353464558	5.308844442309889e-07
2489.270880383488	6.309573444801942e-07
2484.651550714741	7.498942093324558e-07
2479.6004505561395	8.912509381337459e-07
2474.1102956477066	1.0592537251772896e-06
2468.158690887398	1.2589254117941687e-06
2462.342263331019	1.4962356560944327e-06
2456.693653283473	1.7782794100389227e-06
2451.0993165351874	2.1134890398366474e-06
2445.5748489981115	2.511886431509582e-06
2440.1978583953382	2.9853826189179636e-06
2435.419304996619	3.5481338923357534e-06
2430.850655694279	4.216965034285822e-06
2426.7699136383126	5.011872336272725e-06
2423.4011371962397	5.95662143529011e-06
2420.8654445304924	7.079457843841388e-06
2419.2210182249837	8.413951416451948e-06
2418.4583257506824	1e-05       
2418.698363887017	1.188502227437019e-05
2419.9656601381075	1.4125375446227555e-05
2421.839676373883	1.678804018122562e-05
2424.264541602352	1.9952623149688786e-05
2427.5545718871613	2.371373705661655e-05
2431.5715239613014	2.818382931264455e-05
2435.754158782024	3.349654391578279e-05
2439.296255909099	3.981071705534977e-05
2443.2725384935807	4.731512589614803e-05
2447.4196448109433	5.623413251903491e-05
2451.3186707426685	6.683439175686148e-05
2454.1059343965553	7.943282347242821e-05
2455.6602116045874	9.440608762859246e-05
2456.8972483102966	0.00011220184543019629
2456.99249997535	0.0001333521432163324
2454.9470058072134	0.00015848931924611142
2450.072567487272	0.00018836490894898024
2443.5098982383547	0.00022387211385683424
2434.612807974027	0.0002660725059798809
2422.6981865460043	0.0003162277660168379
2407.1090785332062	0.00037583740428844437
2388.661165282353	0.0004466835921509635
2367.575383767013	0.0005308844442309889
2342.3710242047778	0.000630957344480193
2312.857119698027	0.0007498942093324559
2280.821600422947	0.0008912509381337458
2248.0981406162305	0.0010592537251772895
2213.1052228374756	0.0012589254117941673
2176.0395334595537	0.0014962356560944345
2137.252219957711	0.0017782794100389225
2098.0390179813735	0.0021134890398366475
2059.9468788782187	0.002511886431509582
2020.4353271101986	0.0029853826189179603
1980.083526821925	0.0035481338923357567
1940.0893355238982	0.004216965034285822
1903.6593345398073	0.0050118723362727255
1870.099695501755	0.005956621435290103
1839.0344825199984	0.00707945784384138
1811.1430868832008	0.008413951416451957
1787.3      	0.01        
1768.2189582022936	0.01188502227437019
1751.2213286953308	0.014125375446227554
1736.3506150025732	0.016788040181225587
1723.5794608444335	0.01995262314968883
1712.9242967106422	0.023713737056616554
1704.1337477454883	0.02818382931264455
1696.2937522592943	0.033496543915782793
1689.3126187377175	0.03981071705534969
1683.1044557868424	0.04731512589614813
1678.1668686406044	0.056234132519034905
1674.4309271061484	0.06683439175686148
1671.6160959930426	0.07943282347242821
1669.5645052203283	0.09440608762859228
1667.9648557413025	0.11220184543019629
1666.7298018559807	0.1333521432163324
1665.5401770920835	0.1584893192461114
1664.2839541223286	0.18836490894898023
1662.9117239141342	0.22387211385683378
1661.4757937473767	0.26607250597988086
1660.0869105200866	0.3162277660168379
1658.7836604041279	0.3758374042884443
1657.6386623102928	0.4466835921509634
1656.6977602816457	0.5308844442309879
1655.9097846891323	0.630957344480193
1655.3354238525112	0.7498942093324559
1654.920922421262	0.8912509381337458
1654.6516296121001	1.0592537251772898
1654.5      	1.2589254117941662
1654.5      	1.4962356560944328
1654.5      	1.7782794100389228
1654.5      	2.1134890398366473
1654.5182858358492	2.511886431509582
1654.598539426935	2.9853826189179573
1654.6754950806996	3.548133892335753
1654.7534972685214	4.216965034285823
1654.8650039255313	5.011872336272725
1655.0373933878525	5.956621435290109
1655.2751145752663	7.079457843841373
1655.5068472662524	8.413951416451948
1655.7      	10.0        
