# T(K)	P(bar)
3045.0      	1e-08       
3044.0767237839823	1.1885022274370215e-08
3043.0334883579353	1.4125375446227554e-08
3041.794612545735	1.6788040181225588e-08
3040.314691624874	1.9952623149688826e-08
3038.6448524695784	2.3713737056616554e-08
3036.6036713315016	2.818382931264461e-08
3034.249463142983	3.3496543915782795e-08
3031.4924651836545	3.981071705534969e-08
3028.2145767230995	4.731512589614813e-08
3024.3742311649144	5.6234132519034905e-08
3019.9383266502837	6.683439175686162e-08
3014.882522268569	7.94328234724282e-08
3009.1362461423296	9.440608762859226e-08
3002.5949757325707	1.1220184543019653e-07
2995.3899292339966	1.333521432163324e-07
2987.3532048113375	1.584893192461114e-07
2978.6688688203217	1.883649089489802e-07
2969.6062821323903	2.2387211385683422e-07
2960.6716055392308	2.6607250597988136e-07
2952.6862101982733	3.162277660168379e-07
2945.3591109979616	3.7583740428844433e-07
2938.5308591203348	4.466835921509635e-07
2931.879842534812	5.308844442309889e-07
2924.788062202191	6.309573444801942e-07
2916.5658857033895	7.498942093324558e-07
2906.677054138857	8.912509381337459e-07
2893.921109270518	1.0592537251772896e-06
2876.2980052251573	1.2589254117941687e-06
2847.2934198106805	1.4962356560944327e-06
2801.6036380670057	1.7782794100389227e-06
2731.031628792359	2.1134890398366474e-06
2634.7449723037385	2.511886431509582e-06
2522.149184009847	2.9853826189179636e-06
2471.783148352196	3.5481338923357534e-06
2445.6145353698007	4.216965034285822e-06
2431.7222114734545	5.011872336272725e-06
2419.9801884578437	5.95662143529011e-06
2408.411090670371	7.079457843841388e-06
2398.443465728646	8.413951416451948e-06
2390.249772520473	1e-05       
2383.667526119724	1.188502227437019e-05
2378.1858496547316	1.4125375446227555e-05
2373.5008090652923	1.678804018122562e-05
2369.5344685298405	1.9952623149688786e-05
2366.2207082412438	2.371373705661655e-05
2363.564238019349	2.818382931264455e-05
2361.4858716220806	3.349654391578279e-05
2360.561846284583	3.981071705534977e-05
2360.1878287360914	4.731512589614803e-05
2360.449931694412	5.623413251903491e-05
2361.603851578592	6.683439175686148e-05
2364.311479128082	7.943282347242821e-05
2368.652224898214	9.440608762859246e-05
2372.989386339717	0.00011220184543019629
2377.8117857999746	0.0001333521432163324
2383.78489498331	0.00015848931924611142
2390.7034525987115	0.00018836490894898024
2396.354012621519	0.00022387211385683424
2400.148894381994	0.0002660725059798809
2402.3814483465308	0.0003162277660168379
2404.029908794963	0.00037583740428844437
2404.727518959911	0.0004466835921509635
2402.3216910842148	0.0005308844442309889
2397.3606796497274	0.000630957344480193
2390.2182079169575	0.0007498942093324559
2381.4084401163104	0.0008912509381337458
2368.563112122401	0.0010592537251772895
2351.9417986234926	0.0012589254117941673
2331.79495235679	0.0014962356560944345
2308.339924527548	0.0017782794100389225
2281.538965918721	0.0021134890398366475
2250.1561898850687	0.002511886431509582
2214.19389640017	0.0029853826189179603
2173.052952262552	0.0035481338923357567
2124.6855117022196	0.004216965034285822
2054.711826728495	0.0050118723362727255
1907.0695955893848	0.005956621435290103
1784.7616841620606	0.00707945784384138
1741.5144866687983	0.008413951416451957
1800.8      	0.01        
1809.7250034215078	0.01188502227437019
1822.0361463573872	0.014125375446227554
1834.843099634118	0.016788040181225587
1845.3646140301885	0.01995262314968883
1851.0102606980925	0.023713737056616554
1854.4498445954418	0.02818382931264455
1858.1711681158708	0.033496543915782793
1862.5443673357443	0.03981071705534969
1867.6663362436086	0.04731512589614813
1873.3092929821662	0.056234132519034905
1882.5884328044601	0.06683439175686148
1894.2765771838563	0.07943282347242821
1907.436381410259	0.09440608762859228
1920.9085520073595	0.11220184543019629
1935.2660534242257	0.1333521432163324
1950.1630547485279	0.1584893192461114
1964.8141247263432	0.18836490894898023
1978.646438758481	0.22387211385683378
1991.3304885648413	0.26607250597988086
2002.7235640859592	0.3162277660168379
2013.1796955422346	0.3758374042884443
2022.742373629791	0.4466835921509634
2031.6041889582257	0.5308844442309879
2040.1143253573707	0.630957344480193
2048.4677462755403	0.7498942093324559
2056.845555836555	0.8912509381337458
2065.191074976841	1.0592537251772898
2073.4095709351227	1.2589254117941662
2080.3892840027775	1.4962356560944328
2086.545588200778	1.7782794100389228
2091.992033925977	2.1134890398366473
2096.7142917924543	2.511886431509582
2100.7269713467626	2.9853826189179573
2103.4423278244894	3.548133892335753
2105.42344263895	4.216965034285823
2106.7250196276564	5.011872336272725
2107.437393387853	5.956621435290109
2107.675114575266	7.079457843841373
2107.768949088751	8.413951416451948
2107.8      	10.0        
