# T(K)	P(bar)
2579.2      	1e-08       
2565.6586154984016	1.1885022274370215e-08
2563.1330232841296	1.4125375446227554e-08
2564.23183681826	1.6788040181225588e-08
2563.9135861131012	1.9952623149688826e-08
2563.9931022633536	2.3713737056616554e-08
2563.9297656048707	2.818382931264461e-08
2563.9      	3.3496543915782795e-08
2563.9      	3.981071705534969e-08
2563.8921342188387	4.731512589614813e-08
2563.813759819692	5.6234132519034905e-08
2563.8      	6.683439175686162e-08
2563.7577177140374	7.94328234724282e-08
2563.7      	9.440608762859226e-08
2563.6977954379845	1.1220184543019653e-07
2563.62032181972	1.333521432163324e-07
2563.5425533159937	1.584893192461114e-07
2563.463762007196	1.883649089489802e-07
2563.3839846618966	2.2387211385683422e-07
2563.3042107637434	2.6607250597988136e-07
2563.1541011688987	3.162277660168379e-07
2562.997957550516	3.7583740428844433e-07
2562.8698885258577	4.466835921509635e-07
2562.7693280844937	5.308844442309889e-07
2562.53293540674	6.309573444801942e-07
2562.2345279157207	7.498942093324558e-07
2562.279077578738	8.912509381337459e-07
2568.5704836814284	1.0592537251772896e-06
2588.551114727118	1.2589254117941687e-06
2604.759559517561	1.4962356560944327e-06
2620.8209364389522	1.7782794100389227e-06
2639.1311100121625	2.1134890398366474e-06
2659.7811739773647	2.511886431509582e-06
2680.326093295423	2.9853826189179636e-06
2692.8547079926507	3.5481338923357534e-06
2706.5365028708993	4.216965034285822e-06
2725.4981339732944	5.011872336272725e-06
2749.8552148365898	5.95662143529011e-06
2766.099495976534	7.079457843841388e-06
2775.935992472597	8.413951416451948e-06
2787.155959963603	1e-05       
2801.070864048361	1.188502227437019e-05
2816.8212255179023	1.4125375446227555e-05
2823.8487864020617	1.678804018122562e-05
2825.5128093336893	1.9952623149688786e-05
2828.7818578307415	2.371373705661655e-05
2831.5721078280226	2.818382931264455e-05
2825.0421571029706	3.349654391578279e-05
2808.178694693639	3.981071705534977e-05
2796.3892960057065	4.731512589614803e-05
2787.995566936379	5.623413251903491e-05
2781.014349443842	6.683439175686148e-05
2772.4932862733895	7.943282347242821e-05
2763.667140288024	9.440608762859246e-05
2759.5533413374965	0.00011220184543019629
2757.456071378097	0.0001333521432163324
2754.034310291867	0.00015848931924611142
2750.8108914028735	0.00018836490894898024
2753.4227515118987	0.00022387211385683424
2758.537505037984	0.0002660725059798809
2763.8482661343637	0.0003162277660168379
2766.719939196642	0.00037583740428844437
2767.185012639941	0.0004466835921509635
2768.5891544578926	0.0005308844442309889
2767.257628321234	0.000630957344480193
2761.00234868978	0.0007498942093324559
2749.309384154376	0.0008912509381337458
2730.3543078733746	0.0010592537251772895
2702.9306512623157	0.0012589254117941673
2651.516845359627	0.0014962356560944345
2465.444295185383	0.0017782794100389225
1665.2103629182677	0.0021134890398366475
1637.1681905448443	0.002511886431509582
1679.527123609744	0.0029853826189179603
1694.8880600287073	0.0035481338923357567
1708.2118421202879	0.004216965034285822
1722.331392822901	0.0050118723362727255
1737.7296969577867	0.005956621435290103
1754.5666886766314	0.00707945784384138
1772.6705222379994	0.008413951416451957
1791.6      	0.01        
1809.8347052663564	0.01188502227437019
1829.097209557168	0.014125375446227554
1849.345383359535	0.016788040181225587
1870.4139060849309	0.01995262314968883
1891.5652020520085	0.023713737056616554
1912.6442242655019	0.02818382931264455
1934.2702889453353	0.033496543915782793
1956.13123675115	0.03981071705534969
1977.8451031019201	0.04731512589614813
1998.2224468800446	0.056234132519034905
2017.8030510301498	0.06683439175686148
2036.9631840591383	0.07943282347242821
2055.5122173153723	0.09440608762859228
2073.2524823307317	0.11220184543019629
2089.15380110425	0.1333521432163324
2104.4057332213333	0.1584893192461114
2118.8691727551263	0.18836490894898023
2132.3983927441705	0.22387211385683378
2144.8431208560705	0.26607250597988086
2155.639968761553	0.3162277660168379
2165.522546969041	0.3758374042884443
2174.411147414226	0.4466835921509634
2182.238365690505	0.5308844442309879
2188.6997655491145	0.630957344480193
2193.781185327399	0.7498942093324559
2197.9146227608016	0.8912509381337458
2201.1739262063975	1.0592537251772898
2203.6955665515284	1.2589254117941662
2205.3241662673145	1.4962356560944328
2206.597155565943	1.7782794100389228
2207.6243931158992	2.1134890398366473
2208.446286686793	2.511886431509582
2209.0883154154817	2.9853826189179573
2209.4774754034984	3.548133892335753
2209.813989074086	4.216965034285823
2210.065003925531	5.011872336272725
2210.2      	5.956621435290109
2210.2      	7.079457843841373
2210.268949088751	8.413951416451948
2210.3      	10.0        
