# T(K)	P(bar)
1117.8      	1e-08       
1122.262501710754	1.1885022274370215e-08
1126.8302990629877	1.4125375446227554e-08
1131.3834276354903	1.6788040181225588e-08
1135.820063994366	1.9952623149688826e-08
1140.0344199577312	2.3713737056616554e-08
1143.841485361349	2.818382931264461e-08
1147.5773510087438	3.3496543915782795e-08
1151.2736650387974	3.981071705534969e-08
1154.9696917145777	4.731512589614813e-08
1158.6532884744695	5.6234132519034905e-08
1162.5516159463652	6.683439175686162e-08
1166.7678080139149	7.94328234724282e-08
1171.371808555966	9.440608762859226e-08
1176.454319341076	1.1220184543019653e-07
1181.8774726195725	1.333521432163324e-07
1187.7808413524829	1.584893192461114e-07
1194.1802293883568	1.883649089489802e-07
1201.0093497531218	2.2387211385683422e-07
1208.0294527906042	2.6607250597988136e-07
1215.3301944773207	3.162277660168379e-07
1223.1551861484265	3.7583740428844433e-07
1231.4520392073641	4.466835921509635e-07
1240.1450848455675	5.308844442309889e-07
1248.970411481718	6.309573444801942e-07
1257.8323224230294	7.498942093324558e-07
1266.9380191780845	8.912509381337459e-07
1276.25385288609	1.0592537251772896e-06
1285.7597469446675	1.2589254117941687e-06
1295.2986881371291	1.4962356560944327e-06
1304.7968652696707	1.7782794100389227e-06
1314.522649044309	2.1134890398366474e-06
1324.5771586603807	2.511886431509582e-06
1335.0101255015823	2.9853826189179636e-06
1345.3163408137589	3.5481338923357534e-06
1355.9291257874352	4.216965034285822e-06
1366.8177728244207	5.011872336272725e-06
1377.9450247664513	5.95662143529011e-06
1389.0386801790962	7.079457843841388e-06
1399.8528724251146	8.413951416451948e-06
1410.6225659690629	1e-05       
1421.518062945488	1.188502227437019e-05
1432.8008633343986	1.4125375446227555e-05
1444.1230447588773	1.678804018122562e-05
1455.6217181439536	1.9952623149688786e-05
1467.3637156614836	2.371373705661655e-05
1479.3321469638047	2.818382931264455e-05
1491.5718952646864	3.349654391578279e-05
1502.814203537574	3.981071705534977e-05
1513.7398172097	4.731512589614803e-05
1524.6990437217707	5.623413251903491e-05
1535.8746829706738	6.683439175686148e-05
1547.0237375862196	7.943282347242821e-05
1557.9657919921794	9.440608762859246e-05
1568.9724831029694	0.00011220184543019629
1580.0789287369375	0.0001333521432163324
1591.3397773031827	0.00015848931924611142
1602.2679535366005	0.00018836490894898024
1612.8477959503793	0.00022387211385683424
1623.6482683579718	0.0002660725059798809
1634.801360090497	0.0003162277660168379
1646.391833517166	0.00037583740428844437
1657.8636451185369	0.0004466835921509635
1669.4310915557269	0.0005308844442309889
1681.3554206421663	0.000630957344480193
1693.6516161170146	0.0007498942093324559
1706.065379836108	0.0008912509381337458
1718.1466946555208	0.0010592537251772895
1730.9633099202263	0.0012589254117941673
1744.6867321791726	0.0014962356560944345
1759.420397395658	0.0017782794100389225
1774.8368780113553	0.0021134890398366475
1790.5689448883677	0.002511886431509582
1807.3254453823365	0.0029853826189179603
1825.2917236781198	0.0035481338923357567
1844.6199331411776	0.004216965034285822
1864.4341092652867	0.0050118723362727255
1885.070879219924	0.005956621435290103
1906.7382498080449	0.00707945784384138
1929.4958111783994	0.008413951416451957
1953.5      	0.01        
1977.5051816164694	0.01188502227437019
2002.3297677674927	0.014125375446227554
2028.0324026312019	0.016788040181225587
2054.5241756627142	0.01995262314968883
2081.0030536966874	0.023713737056616554
2106.5475847878874	0.02818382931264455
2132.389911337988	0.033496543915782793
2158.343343641991	0.03981071705534969
2184.114794816498	0.04731512589614813
2208.1757353545145	0.056234132519034905
2231.0808523977444	0.06683439175686148
2253.3276286397604	0.07943282347242821
2274.7090089628473	0.09440608762859228
2295.013984783452	0.11220184543019629
2313.076647856284	0.1333521432163324
2330.2241283468056	0.1584893192461114
2346.2852186327978	0.18836490894898023
2361.010500110896	0.22387211385683378
2374.0136455098686	0.26607250597988086
2384.54817109935	0.3162277660168379
2393.6082498226524	0.3758374042884443
2401.239029405523	0.4466835921509634
2407.5134383101254	0.5308844442309879
2412.241291865206	0.630957344480193
2415.6874568849325	0.7498942093324559
2418.3535430511656	0.8912509381337458
2420.3595186850484	1.0592537251772898
2421.8500586698483	1.2589254117941662
2422.7031347114507	1.4962356560944328
2423.1990518553143	1.7782794100389228
2423.477162384709	2.1134890398366473
2423.618285835849	2.511886431509582
2423.698539426935	2.9853826189179573
2423.7      	3.548133892335753
2423.7      	4.216965034285823
2423.667498037234	5.011872336272725
2423.6      	5.956621435290109
2423.6      	7.079457843841373
2423.6      	8.413951416451948
2423.5      	10.0        
