# T(K)	P(bar)
1723.9      	1e-08       
1733.209701844849	1.1885022274370215e-08
1744.2126247364097	1.4125375446227554e-08
1756.9529766336034	1.6788040181225588e-08
1771.4715670726537	1.9952623149688826e-08
1787.6928617240967	2.3713737056616554e-08
1806.3074268067444	2.818382931264461e-08
1827.361014606026	3.3496543915782795e-08
1850.306511122592	3.981071705534969e-08
1874.4698552846266	4.731512589614813e-08
1899.0794166166693	5.6234132519034905e-08
1924.3761107128262	6.683439175686162e-08
1946.6591600608776	7.94328234724282e-08
1964.7847772339962	9.440608762859226e-08
1979.4240706162595	1.1220184543019653e-07
1990.812692501102	1.333521432163324e-07
2001.5553023408359	1.584893192461114e-07
2012.590746949413	1.883649089489802e-07
2024.5105001108961	2.2387211385683422e-07
2037.5136455098689	2.6607250597988136e-07
2050.674350059177	3.162277660168379e-07
2063.565438408205	3.7583740428844433e-07
2075.6252719574895	4.466835921509635e-07
2086.2735170427195	5.308844442309889e-07
2094.5472607641104	6.309573444801942e-07
2101.3412817909348	7.498942093324558e-07
2108.0501679428653	8.912509381337459e-07
2116.766371807786	1.0592537251772896e-06
2130.005489505741	1.2589254117941687e-06
2143.7322585387956	1.4962356560944327e-06
2157.6658667913175	1.7782794100389227e-06
2172.57765727854	2.1134890398366474e-06
2189.1703147679304	2.511886431509582e-06
2208.350923037524	2.9853826189179636e-06
2228.7061963854185	3.5481338923357534e-06
2248.306830787749	4.216965034285822e-06
2267.9880005052323	5.011872336272725e-06
2288.3535090422297	5.95662143529011e-06
2308.4013291807955	7.079457843841388e-06
2328.357813986462	8.413951416451948e-06
2348.5839854413102	1e-05       
2368.839398116943	1.188502227437019e-05
2388.925626438618	1.4125375446227555e-05
2408.446628894616	1.678804018122562e-05
2428.7163328188167	1.9952623149688786e-05
2449.9001453793867	2.371373705661655e-05
2471.0248889759823	2.818382931264455e-05
2490.2672618156425	3.349654391578279e-05
2507.746741116639	3.981071705534977e-05
2526.2166373009977	4.731512589614803e-05
2544.53349044651	5.623413251903491e-05
2561.522992041495	6.683439175686148e-05
2575.6185825197203	7.943282347242821e-05
2586.980562245535	9.440608762859246e-05
2598.2218934551756	0.00011220184543019629
2608.4375001232515	0.0001333521432163324
2616.4173171480907	0.00015848931924611142
2620.977275576423	0.00018836490894898024
2623.2613757559493	0.00022387211385683424
2623.403796448003	0.0002660725059798809
2621.0098027369286	0.0003162277660168379
2615.6211552638047	0.00037583740428844437
2606.784759841127	0.0004466835921509635
2594.9313415658057	0.0005308844442309889
2579.205259007561	0.000630957344480193
2558.757266955402	0.0007498942093324559
2532.808496342587	0.0008912509381337458
2500.001409542205	0.0010592537251772895
2460.888705790705	0.0012589254117941673
2415.1714542480786	0.0014962356560944345
2362.6624898964997	0.0017782794100389225
2304.07986355685	0.0021134890398366475
2238.479817910059	0.002511886431509582
2166.454312586836	0.0029853826189179603
2088.8594100040073	0.0035481338923357567
2006.7190170688239	0.004216965034285822
1924.6540041453477	0.0050118723362727255
1854.6197104551127	0.005956621435290103
1800.6363939682583	0.00707945784384138
1764.5627010228004	0.008413951416451957
1743.7      	0.01        
1733.9286600471423	0.01188502227437019
1729.247973389566	0.014125375446227554
1728.640815908701	0.016788040181225587
1731.0879945598722	0.01995262314968883
1735.699931274498	0.023713737056616554
1742.4913299567907	0.02818382931264455
1751.1114217673774	0.033496543915782793
1761.3040602276183	0.03981071705534969
1772.6798671741847	0.04731512589614813
1784.4360270461796	0.056234132519034905
1796.8286624178656	0.06683439175686148
1809.5920126119308	0.07943282347242821
1822.527507715341	0.09440608762859228
1835.5580321354819	0.11220184543019629
1848.1401435921978	0.1333521432163324
1860.614122823917	0.1584893192461114
1872.871936913434	0.18836490894898023
1884.82222402503	0.22387211385683378
1896.3894392572452	0.26607250597988086
1906.9211205149008	0.3162277660168379
1916.9266318680086	0.3758374042884443
1926.221927733222	0.4466835921509634
1934.5997095215173	0.5308844442309879
1941.5338947356354	0.630957344480193
1947.0130254327478	0.7498942093324559
1951.628008523593	0.8912509381337458
1955.4432225640467	1.0592537251772898
1958.531972856873	1.2589254117941662
1960.780991512006	1.4962356560944328
1962.675638534446	1.7782794100389228
1964.2172990776714	2.1134890398366473
1965.382858358491	2.511886431509582
1966.1853942693526	2.9853826189179573
1966.728465564898	3.548133892335753
1967.0604918055644	4.216965034285823
1967.2325019627656	5.011872336272725
1967.3124644626175	5.956621435290109
1967.3917048584221	7.079457843841373
1967.4      	8.413951416451948
1967.4      	10.0        
