# T(K)	P(bar)
984.6       	1e-08       
984.7538793693363	1.1885022274370215e-08
984.9095016631521	1.4125375446227554e-08
985.1345305453922	1.6788040181225588e-08
985.4543444524049	1.9952623149688826e-08
985.7724090534136	2.3713737056616554e-08
986.1511719756478	2.818382931264461e-08
986.5907256606906	3.3496543915782795e-08
987.1215069632691	3.981071705534969e-08
987.7707920304512	4.731512589614813e-08
988.4761616227707	5.6234132519034905e-08
989.3650861050271	6.683439175686162e-08
990.3919520034788	7.94328234724282e-08
991.5919453017046	9.440608762859226e-08
993.0462958023228	1.1220184543019653e-07
994.6732417858717	1.333521432163324e-07
996.6510604681672	1.584893192461114e-07
998.9233777769301	1.883649089489802e-07
1001.4925675098352	2.2387211385683422e-07
1004.444201741504	2.6607250597988136e-07
1007.7368248686819	3.162277660168379e-07
1011.5020824618423	3.7583740428844433e-07
1015.7163540261089	4.466835921509635e-07
1020.3441102256318	5.308844442309889e-07
1025.3083564584663	6.309573444801942e-07
1030.5130254327478	7.498942093324558e-07
1035.8890882332294	8.912509381337459e-07
1041.2962228006943	1.0592537251772896e-06
1046.5684965019136	1.2589254117941687e-06
1051.1440861795986	1.4962356560944327e-06
1055.1905185531439	1.7782794100389227e-06
1058.7046665018242	2.1134890398366474e-06
1061.6302892396234	2.511886431509582e-06
1063.9576433811221	2.9853826189179636e-06
1065.5099016139939	3.5481338923357534e-06
1066.641967222257	4.216965034285822e-06
1067.3300078510624	5.011872336272725e-06
1067.5501421495298	5.95662143529011e-06
1067.2331805663116	7.079457843841388e-06
1066.3726109349902	8.413951416451948e-06
1065.0555050045496	1e-05       
1063.28294500337	1.188502227437019e-05
1061.0722173101024	1.4125375446227555e-05
1058.4954449859106	1.678804018122562e-05
1055.685210930696	1.9952623149688786e-05
1052.5330681770413	2.371373705661655e-05
1049.1139321089236	2.818382931264455e-05
1045.6493733124555	3.349654391578279e-05
1042.3382825197557	3.981071705534977e-05
1039.2126603537804	4.731512589614803e-05
1036.3102322389984	5.623413251903491e-05
1033.6554250777126	6.683439175686148e-05
1031.26634194581	7.943282347242821e-05
1028.9522974664408	9.440608762859246e-05
1026.0580585198447	0.00011220184543019629
1022.3799999342659	0.0001333521432163324
1017.7221361507777	0.00015848931924611142
1011.7470182102039	0.00018836490894898024
1003.9689810677218	0.00022387211385683424
994.5998334180265	0.0002660725059798809
984.1279010268988	0.0003162277660168379
973.384600069961	0.00037583740428844437
963.6955700012358	0.0004466835921509635
954.3268463413992	0.0005308844442309889
946.2233067884147	0.000630957344480193
939.9248895569689	0.0007498942093324559
935.35982806027	0.0008912509381337458
931.8617754172075	0.0010592537251772895
929.343773464727	0.0012589254117941673
928.0687542187958	0.0014962356560944345
928.170799799666	0.0017782794100389225
929.3566829239504	0.0021134890398366475
931.1913347424838	0.002511886431509582
934.1631633316811	0.0029853826189179603
938.2990774655065	0.0035481338923357567
943.4025007329323	0.004216965034285822
949.0191175870104	0.0050118723362727255
955.710703084733	0.005956621435290103
963.4243066654353	0.00707945784384138
971.9977404803997	0.008413951416451957
981.1       	0.01        
990.1788827908442	0.01188502227437019
1001.5506313890181	0.014125375446227554
1015.7964862694369	0.016788040181225587
1032.8840476739822	0.01995262314968883
1050.9342137812253	0.023713737056616554
1069.9883643872627	0.02818382931264455
1089.5620234722273	0.033496543915782793
1109.726664676655	0.03981071705534969
1130.6136399772752	0.04731512589614813
1150.677486158813	0.056234132519034905
1169.5017221005417	0.06683439175686148
1187.2484091960318	0.07943282347242821
1203.954947796717	0.09440608762859228
1220.043696266057	0.11220184543019629
1235.636251568245	0.1333521432163324
1251.6655561292503	0.1584893192461114
1268.363644438511	0.18836490894898023
1286.0757118210847	0.22387211385683378
1305.3809951741612	0.26607250597988086
1327.2635328475124	0.3162277660168379
1352.0921102885718	0.3758374042884443
1380.2133634413394	0.4466835921509634
1412.1848188189783	0.5308844442309879
1449.0620765486067	0.630957344480193
1489.9059953355634	0.7498942093324559
1534.6825592319515	0.8912509381337458
1583.7798947524925	1.0592537251772898
1637.8357277271646	1.2589254117941662
1694.6816130448428	1.4962356560944328
1753.495123492036	1.7782794100389228
1812.6729199575996	2.1134890398366473
1870.1600808396392	2.511886431509582
1923.5287189119392	2.9853826189179573
1968.136156644423	3.548133892335753
2010.760546853398	4.216965034285823
2051.9459931594024	5.011872336272725
2092.7186296498976	5.956621435290109
2134.795279822143	7.079457843841373
2180.8452496054942	8.413951416451948
2248.6      	10.0        
