# T(K)	P(bar)
982.4       	1e-08       
982.4769396846682	1.1885022274370215e-08
982.445249168424	1.4125375446227554e-08
982.4       	1.6788040181225588e-08
982.4       	1.9952623149688826e-08
982.4       	2.3713737056616554e-08
982.4       	2.818382931264461e-08
982.4       	3.3496543915782795e-08
982.4       	3.981071705534969e-08
982.4       	4.731512589614813e-08
982.4       	5.6234132519034905e-08
982.4       	6.683439175686162e-08
982.4       	7.94328234724282e-08
982.4       	9.440608762859226e-08
982.4       	1.1220184543019653e-07
982.4       	1.333521432163324e-07
982.4       	1.584893192461114e-07
982.4       	1.883649089489802e-07
982.4       	2.2387211385683422e-07
982.4       	2.6607250597988136e-07
982.4       	3.162277660168379e-07
982.4       	3.7583740428844433e-07
982.4       	4.466835921509635e-07
982.4       	5.308844442309889e-07
982.4       	6.309573444801942e-07
982.4       	7.498942093324558e-07
982.4       	8.912509381337459e-07
982.4       	1.0592537251772896e-06
982.4       	1.2589254117941687e-06
982.4       	1.4962356560944327e-06
982.4       	1.7782794100389227e-06
982.4       	2.1134890398366474e-06
982.4       	2.511886431509582e-06
982.4       	2.9853826189179636e-06
982.4       	3.5481338923357534e-06
982.4534972685215	4.216965034285822e-06
982.5       	5.011872336272725e-06
982.5       	5.95662143529011e-06
982.5       	7.079457843841388e-06
982.5       	8.413951416451948e-06
982.5472247497726	1e-05       
982.6       	1.188502227437019e-05
982.6       	1.4125375446227555e-05
982.6       	1.678804018122562e-05
982.662561866738	1.9952623149688786e-05
982.7       	2.371373705661655e-05
982.7       	2.818382931264455e-05
982.7       	3.349654391578279e-05
982.7       	3.981071705534977e-05
982.7       	4.731512589614803e-05
982.7349931694413	5.623413251903491e-05
982.8148191640762	6.683439175686148e-05
982.8944552684729	7.943282347242821e-05
982.9       	9.440608762859246e-05
982.9498034507354	0.00011220184543019629
983.0578571452048	0.0001333521432163324
983.2089192611741	0.00015848931924611142
983.2875392340762	0.00018836490894898024
983.4301146463291	0.00022387211385683424
983.5870254439997	0.0002660725059798809
983.7687783352187	0.0003162277660168379
984.0099695983209	0.00037583740428844437
984.2425063199703	0.0004466835921509635
984.5343917196168	0.0005308844442309889
984.9242371678766	0.000630957344480193
985.4026432045296	0.0007498942093324559
985.8831759936558	0.0008912509381337458
986.4192793795455	0.0010592537251772895
987.1216255904897	0.0012589254117941673
987.9437035932467	0.0014962356560944345
988.8366398397328	0.0017782794100389225
989.7853463391604	0.0021134890398366475
990.9148008454903	0.002511886431509582
992.1824207795441	0.0029853826189179603
993.6076436398433	0.0035481338923357567
995.22857662302	0.004216965034285822
997.0227736736283	0.0050118723362727255
998.8695208225954	0.005956621435290103
1002.709192326196	0.00707945784384138
1008.7337185871999	0.008413951416451957
1015.5      	0.01        
1022.5015113048034	0.01188502227437019
1030.1845848207583	0.014125375446227554
1038.7013858163727	0.016788040181225587
1048.1390224769593	0.01995262314968883
1058.3170897092373	0.023713737056616554
1069.2435185035283	0.02818382931264455
1081.3495928386487	0.033496543915782793
1094.7946601551898	0.03981071705534969
1109.6888877945687	0.04731512589614813
1125.5205164221884	0.056234132519034905
1142.2628214167444	0.06683439175686148
1159.9249257714362	0.07943282347242821
1178.36061313911	0.09440608762859228
1197.3327136852142	0.11220184543019629
1212.5393146482388	0.1333521432163324
1227.2618040581667	0.1584893192461114
1241.7953146903642	0.18836490894898023
1256.3468222110728	0.22387211385683378
1271.025219471263	0.26607250597988086
1285.441540707989	0.3162277660168379
1303.9696033318894	0.3758374042884443
1327.8605765877828	0.4466835921509634
1357.4407085933465	0.5308844442309879
1389.3537200901403	0.630957344480193
1422.8028252075114	0.7498942093324559
1457.825305186755	0.8912509381337458
1493.1787074287136	1.0592537251772898
1527.183908961867	1.2589254117941662
1557.584436989875	1.4962356560944328
1588.1054758277096	1.7782794100389228
1620.3355879430046	2.1134890398366473
1653.8143343396328	2.511886431509582
1685.9157707740987	2.9853826189179573
1712.7722880834933	3.548133892335753
1737.188688750863	4.216965034285823
1759.6780240584199	5.011872336272725
1780.5169685515573	5.956621435290109
1798.425298003398	7.079457843841373
1840.3594205642257	8.413951416451948
1917.5      	10.0        
