# T(K)	P(bar)
2499.7      	1e-08       
2498.9306031533183	1.1885022274370215e-08
2498.7      	1.4125375446227554e-08
2498.7      	1.6788040181225588e-08
2498.7      	1.9952623149688826e-08
2498.7      	2.3713737056616554e-08
2498.7      	2.818382931264461e-08
2498.651545723218	3.3496543915782795e-08
2498.6      	3.981071705534969e-08
2498.6      	4.731512589614813e-08
2498.6      	5.6234132519034905e-08
2498.6637571754186	6.683439175686162e-08
2498.657717714037	7.94328234724282e-08
2498.6      	9.440608762859226e-08
2498.6      	1.1220184543019653e-07
2498.6      	1.333521432163324e-07
2498.657446684006	1.584893192461114e-07
2498.6275240143914	1.883649089489802e-07
2498.5320306762073	2.2387211385683422e-07
2498.6915784725134	2.6607250597988136e-07
2498.7      	3.162277660168379e-07
2498.7      	3.7583740428844433e-07
2498.7      	4.466835921509635e-07
2498.7      	5.308844442309889e-07
2498.7      	6.309573444801942e-07
2498.76636802107	7.498942093324558e-07
2498.8447693946846	8.912509381337459e-07
2504.269113056881	1.0592537251772896e-06
2521.882735564901	1.2589254117941687e-06
2535.221742760864	1.4962356560944327e-06
2545.7762963828595	1.7782794100389227e-06
2557.088734353779	2.1134890398366474e-06
2570.1903062584947	2.511886431509582e-06
2583.753163152057	2.9853826189179636e-06
2592.4554490383657	3.5481338923357534e-06
2601.9406558336996	4.216965034285822e-06
2615.43796124992	5.011872336272725e-06
2633.431423107594	5.95662143529011e-06
2646.981530790182	7.079457843841388e-06
2656.8807379163504	8.413951416451948e-06
2668.255959963603	1e-05       
2680.896099609908	1.188502227437019e-05
2693.376618230818	1.4125375446227555e-05
2703.2932874784647	1.678804018122562e-05
2713.520728276146	1.9952623149688786e-05
2726.553921797672	2.371373705661655e-05
2740.881841053379	2.818382931264455e-05
2751.697721280609	3.349654391578279e-05
2758.0888965316344	3.981071705534977e-05
2765.845076987161	4.731512589614803e-05
2773.7893579274746	5.623413251903491e-05
2780.389032414516	6.683439175686148e-05
2783.017023859609	7.943282347242821e-05
2782.770459493288	9.440608762859246e-05
2782.500393098529	0.00011220184543019629
2779.969999901399	0.0001333521432163324
2772.5461604286415	0.00015848931924611142
2759.731104845569	0.00018836490894898024
2744.1030194586083	0.00022387211385683424
2724.834001450056	0.0002660725059798809
2701.573900343768	0.0003162277660168379
2674.244134628353	0.00037583740428844437
2642.619140484034	0.0004466835921509635
2607.727756384256	0.0005308844442309889
2569.16611211736	0.000630957344480193
2527.1226107817674	0.0007498942093324559
2482.7534165857815	0.0008912509381337458
2437.8030804236964	0.0010592537251772895
2389.2637996496123	0.0012589254117941673
2335.071926753203	0.0014962356560944345
2272.152466408466	0.0017782794100389225
2194.7538278301704	0.0021134890398366475
2033.6534469043493	0.002511886431509582
1739.9510678994216	0.0029853826189179603
1500.0427514059986	0.0035481338923357567
1557.798160811441	0.004216965034285822
1566.1450775251406	0.0050118723362727255
1581.2481474719089	0.005956621435290103
1597.7102418844574	0.00707945784384138
1613.5925610059994	0.008413951416451957
1629.3      	0.01        
1644.7648766183024	0.01188502227437019
1661.8284387677666	0.014125375446227554
1680.2727306325742	0.016788040181225587
1699.796528275311	0.01995262314968883
1719.675565838354	0.023713737056616554
1739.2395363629105	0.02818382931264455
1759.0589320257907	0.033496543915782793
1778.7452088980735	0.03981071705534969
1797.838337636632	0.04731512589614813
1815.159079848038	0.056234132519034905
1832.290335767582	0.06683439175686148
1849.4329737679575	0.07943282347242821
1866.4073709696024	0.09440608762859228
1883.0568753630687	0.11220184543019629
1899.1125758722524	0.1333521432163324
1915.4375207108335	0.1584893192461114
1931.538884582427	0.18836490894898023
1947.0147915348653	0.22387211385683378
1961.5336409987492	0.26607250597988086
1974.3366535658724	0.3162277660168379
1986.1470563628488	0.3758374042884443
1996.9037113194981	0.4466835921509634
2006.5837410145548	0.5308844442309879
2014.936282295197	0.630957344480193
2022.0731218962837	0.7498942093324559
2028.547243390705	0.8912509381337458
2034.4204079946442	1.0592537251772898
2039.7639457137457	1.2589254117941662
2044.2619830240121	1.4962356560944328
2048.1708978110178	1.7782794100389228
2051.5275041171153	2.1134890398366473
2054.3302892396237	2.511886431509582
2056.657643381122	2.9853826189179573
2058.2853966946936	3.548133892335753
2059.5489617593	4.216965034285823
2060.4925176648903	5.011872336272725
2061.174786775705	5.956621435290109
2061.6502291505326	7.079457843841373
2061.9757963550032	8.413951416451948
2062.4      	10.0        
