# T(K)	P(bar)
2283.0      	1e-08       
2276.383187118537	1.1885022274370215e-08
2272.045714242229	1.4125375446227554e-08
2269.191918818603	1.6788040181225588e-08
2267.169036077279	1.9952623149688826e-08
2265.817261522992	2.3713737056616554e-08
2264.8571872584453	2.818382931264461e-08
2264.063911508964	3.3496543915782795e-08
2263.378493036731	3.981071705534969e-08
2262.7528053130327	4.731512589614813e-08
2262.2825589181525	5.6234132519034905e-08
2261.8174569474863	6.683439175686162e-08
2261.3040239982606	7.94328234724282e-08
2260.747576827115	9.440608762859226e-08
2260.184568065892	1.1220184543019653e-07
2259.6422527380428	1.333521432163324e-07
2259.0404265279503	1.584893192461114e-07
2258.4100960575665	1.883649089489802e-07
2257.7558619570673	2.2387211385683422e-07
2257.037896873688	2.6607250597988136e-07
2256.2705058444926	3.162277660168379e-07
2255.387745303096	3.7583740428844433e-07
2254.348327887866	4.466835921509635e-07
2253.1261924787977	5.308844442309889e-07
2251.7866339715247	6.309573444801942e-07
2250.206271557534	7.498942093324558e-07
2248.470303922257	8.912509381337459e-07
2246.595370151252	1.0592537251772896e-06
2244.577128719463	1.2589254117941687e-06
2242.483214799167	1.4962356560944327e-06
2240.3851199813025	1.7782794100389227e-06
2238.1811454217204	2.1134890398366474e-06
2235.8514249245277	2.511886431509582e-06
2233.443817191943	2.9853826189179636e-06
2231.05965249831	3.5481338923357534e-06
2228.534590138793	4.216965034285822e-06
2225.8624313032033	5.011872336272725e-06
2223.0512793457697	5.95662143529011e-06
2220.198625096804	7.079457843841388e-06
2217.2799346274687	8.413951416451948e-06
2214.2582347588714	1e-05       
2211.0845811163535	1.188502227437019e-05
2207.710094758312	1.4125375446227555e-05
2204.430566345705	1.678804018122562e-05
2201.047277863531	1.9952623149688786e-05
2197.509793863812	2.371373705661655e-05
2193.7902947287735	2.818382931264455e-05
2189.842309123496	3.349654391578279e-05
2186.069205662047	3.981071705534977e-05
2182.1396327703283	4.731512589614803e-05
2178.0453620196154	5.623413251903491e-05
2173.7849459758067	6.683439175686148e-05
2169.404960233985	7.943282347242821e-05
2165.09095527069	9.440608762859246e-05
2160.611399857341	0.00011220184543019629
2155.9353570712537	0.0001333521432163324
2151.0470058072133	0.00015848931924611142
2146.172567487272	0.00018836490894898024
2141.171273994304	0.00022387211385683424
2135.941134904014	0.0002660725059798809
2130.51809828997	0.0003162277660168379
2124.957406440857	0.00037583740428844437
2119.299012880722	0.0004466835921509635
2113.5637531870884	0.0005308844442309889
2107.622289678917	0.000630957344480193
2101.431423939606	0.0007498942093324559
2095.02432008459	0.0008912509381337458
2088.4944646769477	0.0010592537251772895
2081.709694803691	0.0012589254117941673
2074.6253881292096	0.0014962356560944345
2067.241041242071	0.0017782794100389225
2059.8885658715076	0.0021134890398366475
2052.505274588862	0.002511886431509582
2044.8895743296864	0.0029853826189179603
2037.0871639827756	0.0035481338923357567
2029.1521517801757	0.004216965034285822
2021.507312173236	0.0050118723362727255
2013.776996572519	0.005956621435290103
2005.994508931956	0.00707945784384138
1998.2134440124003	0.008413951416451957
1990.4      	0.01        
1982.5521521638466	0.01188502227437019
1974.3416610213612	0.014125375446227554
1965.8676752744116	0.016788040181225587
1957.2598720112683	0.01995262314968883
1948.831160084538	0.023713737056616554
1940.936091696784	0.02818382931264455
1933.3452979825126	0.033496543915782793
1926.0911117744483	0.03981071705534969
1919.2100664129075	0.04731512589614813
1913.33198647691	0.056234132519034905
1907.8369977206753	0.06683439175686148
1902.4670868404946	0.07943282347242821
1897.271740922001	0.09440608762859228
1892.3440473520295	0.11220184543019629
1886.8634957359138	0.1333521432163324
1880.6996347700556	0.1584893192461114
1874.0472946260347	0.18836490894898023
1867.1386962611894	0.22387211385683378
1860.3579149181667	0.26607250597988086
1853.2886537693316	0.3162277660168379
1846.0040048742515	0.3758374042884443
1838.7803017496235	0.4466835921509634
1831.8002904784828	0.5308844442309879
1824.8661052643647	0.630957344480193
1817.9268781037163	0.7498942093324559
1811.2736790305569	0.8912509381337458
1805.3005179751053	1.0592537251772898
1800.2131830057176	1.2589254117941662
1793.6212317751545	1.4962356560944328
1786.358204377964	1.7782794100389228
1779.4520858039969	2.1134890398366473
1773.5577073566024	2.511886431509582
1768.983252664691	2.9853826189179573
1766.3331672562103	3.548133892335753
1764.5905464351358	4.216965034285823
1763.6049882234063	5.011872336272725
1763.2124644626176	5.956621435290109
1763.291704858422	7.079457843841373
1763.6447454437541	8.413951416451948
1764.4      	10.0        
