# T(K)	P(bar)
2404.3      	1e-08       
2404.9155174773455	1.1885022274370215e-08
2405.7570099789127	1.4125375446227554e-08
2406.7708569088727	1.6788040181225588e-08
2407.9445500358224	1.9952623149688826e-08
2409.3758407403616	2.3713737056616554e-08
2411.0451566928505	2.818382931264461e-08
2412.9113569195442	3.3496543915782795e-08
2415.0860278530763	3.981071705534969e-08
2417.6910339029655	4.731512589614813e-08
2420.5908866713908	5.6234132519034905e-08
2423.841558543014	6.683439175686162e-08
2427.556396584101	7.94328234724282e-08
2431.7411601220642	9.440608762859226e-08
2436.343296530999	1.1220184543019653e-07
2441.3790817181743	1.333521432163324e-07
2446.7787145644397	1.584893192461114e-07
2452.5903254459236	1.883649089489802e-07
2458.797242386396	2.2387211385683422e-07
2465.258928136806	2.6607250597988136e-07
2471.6548014907116	3.162277660168379e-07
2478.2878253278127	3.7583740428844433e-07
2485.149809724519	4.466835921509635e-07
2492.1997095215174	5.308844442309889e-07
2499.1338947356353	6.309573444801942e-07
2505.343073664516	7.498942093324558e-07
2511.4920127853898	8.912509381337459e-07
2518.5329269163403	1.0592537251772896e-06
2527.5596296049707	1.2589254117941687e-06
2535.392418714228	1.4962356560944327e-06
2542.40350228247	1.7782794100389227e-06
2548.4849398877495	2.1134890398366474e-06
2553.5691493000013	2.511886431509582e-06
2557.822589627568	2.9853826189179636e-06
2561.2217835507868	3.5481338923357534e-06
2564.17240439825	4.216965034285822e-06
2566.2875294414844	5.011872336272725e-06
2567.34985785047	5.95662143529011e-06
2567.6668194336885	7.079457843841388e-06
2567.0105091124915	8.413951416451948e-06
2565.283257506824	1e-05       
2562.292447599208	1.188502227437019e-05
2557.889214574169	1.4125375446227555e-05
2552.1109978471936	1.678804018122562e-05
2544.743813326206	1.9952623149688786e-05
2535.452655904665	2.371373705661655e-05
2523.9969408957445	2.818382931264455e-05
2510.243334467797	3.349654391578279e-05
2493.4568741699236	3.981071705534977e-05
2473.276451212554	4.731512589614803e-05
2449.72224042328	5.623413251903491e-05
2422.768717651028	6.683439175686148e-05
2392.506997980261	7.943282347242821e-05
2359.8310339390096	9.440608762859246e-05
2323.7943436469623	0.00011220184543019629
2282.6032135919854	0.0001333521432163324
2232.3764411975926	0.00015848931924611142
2159.8888261816846	0.00018836490894898024
2056.734231661143	0.00022387211385683424
1968.8607028641793	0.0002660725059798809
1908.9564025106865	0.0003162277660168379
1875.3858161371238	0.00037583740428844437
1856.3953172024223	0.0004466835921509635
1843.554887743315	0.0005308844442309889
1835.183899708106	0.000630957344480193
1830.4065343826364	0.0007498942093324559
1828.5644920243194	0.0008912509381337458
1829.093462148052	0.0010592537251772895
1830.9692018895669	0.0012589254117941673
1833.9997974978037	0.0014962356560944345
1837.9604258920417	0.0017782794100389225
1842.5458406392747	0.0021134890398366475
1847.6327771098568	0.002511886431509582
1853.29788113208	0.0029853826189179603
1859.557485469334	0.0035481338923357567
1866.425487067995	0.004216965034285822
1873.7582924052635	0.0050118723362727255
1881.6679235645804	0.005956621435290103
1890.2431222628265	0.00707945784384138
1899.4727817575997	0.008413951416451957
1909.3      	0.01        
1919.3021590068622	0.01188502227437019
1929.6366114311925	0.014125375446227554
1940.3413038160297	0.016788040181225587
1951.3477113817692	0.01995262314968883
1962.1619078160645	0.023713737056616554
1972.5114089473623	0.02818382931264455
1982.702147428068	0.033496543915782793
1992.5395393378108	0.03981071705534969
2001.8337728030906	0.04731512589614813
2010.1414591126336	0.056234132519034905
2017.465660138541	0.06683439175686148
2024.0134537331703	0.07943282347242821
2029.7500338169823	0.09440608762859228
2034.7076292922613	0.11220184543019629
2038.4899818160595	0.1333521432163324
2041.6208965061944	0.1584893192461114
2044.1784258057135	0.18836490894898023
2046.2042914239696	0.22387211385683378
2047.7199954888804	0.26607250597988086
2048.74834240216	0.3162277660168379
2049.5081697979363	0.3758374042884443
2050.020445896569	0.4466835921509634
2050.3306719155066	0.5308844442309879
2050.56706459326	0.630957344480193
2050.6663680210695	0.7498942093324559
2050.7      	0.8912509381337458
2050.7      	1.0592537251772898
2050.6954492118316	1.2589254117941662
2050.6178968444133	1.4962356560944328
2050.6      	1.7782794100389228
2050.5614188076456	2.1134890398366473
2050.5      	2.511886431509582
2050.5      	2.9853826189179573
2050.4245049193005	3.548133892335753
2050.3465027314787	4.216965034285823
2050.2674980372344	5.011872336272725
2050.1750710747647	5.956621435290109
2050.016590283156	7.079457843841373
2049.9310509112493	8.413951416451948
2049.8      	10.0        
