# T(K)	P(bar)
3047.9      	1e-08       
3047.0536634686505	1.1885022274370215e-08
3046.1429900210874	1.4125375446227554e-08
3045.061877818431	1.6788040181225588e-08
3043.7554499641774	1.9952623149688826e-08
3042.3241592596382	2.3713737056616554e-08
3040.5143745168903	2.818382931264461e-08
3038.44328025011	3.3496543915782795e-08
3036.0309070356975	3.981071705534969e-08
3033.1696371912285	4.731512589614813e-08
3029.87791242707	5.6234132519034905e-08
3026.048384053635	6.683439175686162e-08
3021.6207805562713	7.94328234724282e-08
3016.5322187931815	9.440608762859226e-08
3010.7192259147396	1.1220184543019653e-07
3004.366389217072	1.333521432163324e-07
2997.5297984394424	1.584893192461114e-07
2990.112438712384	1.883649089489802e-07
2982.1984661896345	2.2387211385683422e-07
2974.2210763743137	2.6607250597988136e-07
2967.015704353781	3.162277660168379e-07
2960.5203444701233	3.7583740428844433e-07
2954.742754180753	4.466835921509635e-07
2949.5865616898745	5.308844442309889e-07
2944.8587081347937	6.309573444801942e-07
2939.753342588322	7.498942093324558e-07
2934.0079872146102	8.912509381337459e-07
2927.2814806050083	1.0592537251772896e-06
2918.9946278339553	1.2589254117941687e-06
2906.974010884105	1.4962356560944327e-06
2890.5034250266017	1.7782794100389227e-06
2869.146924408342	2.1134890398366474e-06
2843.509672467916	2.511886431509582e-06
2815.902437134275	2.9853826189179636e-06
2796.2997445829774	3.5481338923357534e-06
2783.73382504595	4.216965034285822e-06
2777.094933265969	5.011872336272725e-06
2774.5382462850325	5.95662143529011e-06
2772.8741979731353	7.079457843841388e-06
2770.7004764262265	8.413951416451948e-06
2769.23330300273	1e-05       
2768.706230369871	1.188502227437019e-05
2768.9447799539644	1.4125375446227555e-05
2768.3201078753723	1.678804018122562e-05
2767.3866957324067	1.9952623149688786e-05
2767.8861945058375	2.371373705661655e-05
2769.2793937699753	2.818382931264455e-05
2769.181162162774	3.349654391578279e-05
2767.9491283794437	3.981071705534977e-05
2768.553455743224	4.731512589614803e-05
2770.699726777649	5.623413251903491e-05
2773.848309070821	6.683439175686148e-05
2776.794844933501	7.943282347242821e-05
2779.9351934625306	9.440608762859246e-05
2784.8850622558975	0.00011220184543019629
2790.2910714931313	0.0001333521432163324
2794.494335618741	0.00015848931924611142
2797.088794724517	0.00018836490894898024
2800.8829808045566	0.00022387211385683424
2804.83212337799	0.0002660725059798809
2807.6687783352186	0.0003162277660168379
2807.7737184212683	0.00037583740428844437
2804.8282532803755	0.0004466835921509635
2800.75991799546	0.0005308844442309889
2793.1304265548997	0.000630957344480193
2780.006092610512	0.0007498942093324559
2759.9038042653992	0.0008912509381337458
2731.678192884088	0.0010592537251772895
2695.2362820897824	0.0012589254117941673
2647.540613471267	0.0014962356560944345
2586.392598873685	0.0017782794100389225
2514.132787167289	0.0021134890398366475
1973.0354764557842	0.002511886431509582
1722.1819801390316	0.0029853826189179603
1726.068502906133	0.0035481338923357567
1725.414931675313	0.004216965034285822
1733.995874091266	0.0050118723362727255
1743.882364524275	0.005956621435290103
1755.216904149131	0.00707945784384138
1767.7896410511996	0.008413951416451957
1781.0      	0.01        
1793.5411686009118	0.01188502227437019
1806.717143031083	0.014125375446227554
1820.6547724516915	0.016788040181225587
1835.3406031499326	0.01995262314968883
1850.2101232470886	0.023713737056616554
1865.2659414453954	0.02818382931264455
1881.1300352938288	0.033496543915782793
1897.6699345266316	0.03981071705534969
1914.667545606181	0.04731512589614813
1931.2829182252672	0.056234132519034905
1947.8440355396497	0.06683439175686148
1964.4369977662182	0.07943282347242821
1980.7896235797666	0.09440608762859228
1996.6085520073595	0.11220184543019629
2010.9660534242257	0.1333521432163324
2024.6593026774447	0.1584893192461114
2037.6168888846507	0.18836490894898023
2049.726131996408	0.22387211385683378
2060.814703839704	0.26607250597988086
2070.5916263593936	0.3162277660168379
2079.7143771711044	0.3758374042884443
2088.241258888368	0.4466835921509634
2096.1997095215174	0.5308844442309879
2103.1338947356353	0.630957344480193
2109.1439696013063	0.7498942093324559
2114.4309330757533	0.8912509381337458
2118.985074503546	1.0592537251772898
2122.8501760095446	1.2589254117941662
2125.409404134352	1.4962356560944328
2127.1962074212574	1.7782794100389228
2128.4629743082537	2.1134890398366473
2129.3097150150943	2.511886431509582
2129.7912365616116	2.9853826189179573
2130.026485242099	3.548133892335753
2130.206994537043	4.216965034285823
2130.332501962766	5.011872336272725
2130.4      	5.956621435290109
2130.4      	7.079457843841373
2130.4      	8.413951416451948
2130.4      	10.0        
