# T(K)	P(bar)
2513.6      	1e-08       
2513.4461206306637	1.1885022274370215e-08
2513.4      	1.4125375446227554e-08
2513.433632636348	1.6788040181225588e-08
2513.513586113101	1.9952623149688826e-08
2513.5931022633536	2.3713737056616554e-08
2513.6      	2.818382931264461e-08
2513.6484542767816	3.3496543915782795e-08
2513.7276883704085	3.981071705534969e-08
2513.8157315623225	4.731512589614813e-08
2513.972480360616	5.6234132519034905e-08
2514.127514350838	6.683439175686162e-08
2514.2845645719253	7.94328234724282e-08
2514.4653242169506	9.440608762859226e-08
2514.711022810077	1.1220184543019653e-07
2515.098390901398	1.333521432163324e-07
2515.487233420031	1.584893192461114e-07
2515.9536659496293	1.883649089489802e-07
2516.544138042933	2.2387211385683422e-07
2517.262103126312	2.6607250597988136e-07
2518.175392986609	3.162277660168379e-07
2519.3163395958723	3.7583740428844433e-07
2520.7022294828453	4.466835921509635e-07
2522.3555992958854	5.308844442309889e-07
2524.325538277169	6.309573444801942e-07
2526.723776674234	7.498942093324558e-07
2529.5012369980104	8.912509381337459e-07
2533.075296830945	1.0592537251772896e-06
2538.054961477106	1.2589254117941687e-06
2544.10404613574	1.4962356560944327e-06
2551.0025541377845	1.7782794100389227e-06
2558.5195380430923	2.1134890398366474e-06
2566.39201191321	2.511886431509582e-06
2574.256863839654	2.9853826189179636e-06
2581.4965375857714	3.5481338923357534e-06
2588.454262361364	4.216965034285822e-06
2595.1651609467804	5.011872336272725e-06
2601.584976845843	5.95662143529011e-06
2607.2110449479705	7.079457843841388e-06
2611.867996236298	8.413951416451948e-06
2616.580709736124	1e-05       
2621.3668979555987	1.188502227437019e-05
2625.9899052416877	1.4125375446227555e-05
2629.2694336542954	1.678804018122562e-05
2631.8394178688764	1.9952623149688786e-05
2634.849114698445	2.371373705661655e-05
2637.973943290576	2.818382931264455e-05
2639.7952905406937	3.349654391578279e-05
2639.4872820948613	3.981071705534977e-05
2639.0074005763195	4.731512589614803e-05
2637.6851980862048	5.623413251903491e-05
2634.629286037977	6.683439175686148e-05
2628.3380337906333	7.943282347242821e-05
2618.5216989367923	9.440608762859246e-05
2606.482823727172	0.00011220184543019629
2591.099285430221	0.0001333521432163324
2570.813935633804	0.00015848931924611142
2543.611425009613	0.00018836490894898024
2509.5688033137985	0.00022387211385683424
2466.6656250821247	0.0002660725059798809
2411.731356674842	0.0003162277660168379
2338.6747353979254	0.00037583740428844437
2200.470410497628	0.0004466835921509635
1886.7292764270228	0.0005308844442309889
1701.7199085397774	0.000630957344480193
1721.9130687652732	0.0007498942093324559
1718.2289840486387	0.0008912509381337458
1718.4709138425324	0.0010592537251772895
1719.9562265352731	0.0012589254117941673
1722.8560264038251	0.0014962356560944345
1727.376772304952	0.0017782794100389225
1733.4643056762789	0.0021134890398366475
1740.4241118523407	0.002511886431509582
1748.2325989324788	0.0029853826189179603
1756.793568747107	0.0035481338923357567
1765.9484734030575	0.004216965034285822
1774.9974672235169	0.0050118723362727255
1784.2476041129773	0.005956621435290103
1793.801789809892	0.00707945784384138
1803.6894759423997	0.008413951416451957
1814.0      	0.01        
1823.9252193221942	0.01188502227437019
1834.2913622627686	0.014125375446227554
1845.108569088726	0.016788040181225587
1856.3156419472755	0.01995262314968883
1867.5274191328317	0.023713737056616554
1878.754221688917	0.02818382931264455
1890.3196872404856	0.033496543915782793
1902.153255561296	0.03981071705534969
1914.1720013930235	0.04731512589614813
1925.8497868658717	0.056234132519034905
1937.081033260325	0.06683439175686148
1948.1349554628616	0.07943282347242821
1958.8653918509153	0.09440608762859228
1969.0547958755576	0.11220184543019629
1978.0089365441409	0.1333521432163324
1986.2467957738334	0.1584893192461114
1993.6802293883568	0.18836490894898023
2000.205058329152	0.22387211385683378
2005.7094573017237	0.26607250597988086
2009.8663190241894	0.3162277660168379
2013.2898277649383	0.3758374042884443
2016.1033442242679	0.4466835921509634
2018.414703408544	0.5308844442309879
2020.0694521528221	0.630957344480193
2021.361888337117	0.7498942093324559
2022.3476939468449	0.8912509381337458
2023.0451111636996	1.0592537251772898
2023.509101576336	1.2589254117941662
2023.6642063111728	1.4962356560944328
2023.759810371063	1.7782794100389228
2023.8      	2.1134890398366473
2023.8      	2.511886431509582
2023.8      	2.9853826189179573
2023.8      	3.548133892335753
2023.8      	4.216965034285823
2023.7674980372344	5.011872336272725
2023.6875355373825	5.956621435290109
2023.6082951415779	7.079457843841373
2023.5310509112492	8.413951416451948
2023.5      	10.0        
