# T(K)	P(bar)
3009.5      	1e-08       
3008.0381459913046	1.1885022274370215e-08
3007.6      	1.4125375446227554e-08
3007.499102090956	1.6788040181225588e-08
3007.2592416606963	1.9952623149688826e-08
3007.02069320994	2.3713737056616554e-08
3006.719062419482	2.818382931264461e-08
3006.357728616091	3.3496543915782795e-08
3005.9061814071397	3.981071705534969e-08
3005.3449395318717	4.731512589614813e-08
3004.796318737845	5.6234132519034905e-08
3004.0624282458107	6.683439175686162e-08
3003.1926125684467	7.94328234724282e-08
3002.1733789152463	9.440608762859226e-08
3000.9603178837233	1.1220184543019653e-07
2999.565792754967	1.333521432163324e-07
2997.99361963587	1.584893192461114e-07
2996.1215741942865	1.883649089489802e-07
2993.871493842579	2.2387211385683422e-07
2991.2389552035233	2.6607250597988136e-07
2988.1820233779704	3.162277660168379e-07
2984.6509812123836	3.7583740428844433e-07
2980.523423025607	4.466835921509635e-07
2975.6843219715206	5.308844442309889e-07
2970.1684928239265	6.309573444801942e-07
2964.024190293345	7.498942093324558e-07
2957.315523873081	8.912509381337459e-07
2950.5377400658567	1.0592537251772896e-06
2944.267675124037	1.2589254117941687e-06
2936.90020021929	1.4962356560944327e-06
2929.2787732647753	1.7782794100389227e-06
2922.252085803997	2.1134890398366474e-06
2916.266278177357	2.511886431509582e-06
2911.2905555300144	2.9853826189179636e-06
2906.745790238718	3.5481338923357534e-06
2901.341202129415	4.216965034285822e-06
2894.8773174627977	5.011872336272725e-06
2887.041942172811	5.95662143529011e-06
2877.1368926972355	7.079457843841388e-06
2866.171331219882	8.413951416451948e-06
2856.08025477707	1e-05       
2848.4190051916758	1.188502227437019e-05
2844.703537586317	1.4125375446227555e-05
2845.874797733677	1.678804018122562e-05
2849.9788357377524	1.9952623149688786e-05
2856.820058151755	2.371373705661655e-05
2864.8866797119276	2.818382931264455e-05
2871.0317888503187	3.349654391578279e-05
2873.110845859688	3.981071705534977e-05
2876.2238534379453	4.731512589614803e-05
2879.809685794296	5.623413251903491e-05
2882.9037341485337	6.683439175686148e-05
2883.461186879311	7.943282347242821e-05
2883.929540506712	9.440608762859246e-05
2887.6858484529557	0.00011220184543019629
2892.7464286301197	0.0001333521432163324
2896.5140622681756	0.00015848931924611142
2898.40094161783	0.00018836490894898024
2902.1480381277215	0.00022387211385683424
2905.8710470459914	0.0002660725059798809
2907.956108323907	0.0003162277660168379
2906.6172240307833	0.00037583740428844437
2902.354050800544	0.0004466835921509635
2897.315340766514	0.0005308844442309889
2888.4082236060185	0.000630957344480193
2873.649484599188	0.0007498942093324559
2852.3458642812598	0.0008912509381337458
2824.968386106166	0.0010592537251772895
2790.5054839793493	0.0012589254117941673
2747.5276831541	0.0014962356560944345
2694.895637110746	0.0017782794100389225
2633.071596898052	0.0021134890398366475
2559.0290645358355	0.002511886431509582
2468.8866395480886	0.0029853826189179603
2325.9271493070178	0.0035481338923357567
2075.9142842186434	0.004216965034285822
1646.3211034490778	0.0050118723362727255
1613.0051619098492	0.005956621435290103
1651.1723013830438	0.00707945784384138
1657.6841313591997	0.008413951416451957
1671.7      	0.01        
1683.0101336462212	0.01188502227437019
1695.4886380416267	0.014125375446227554
1708.9529766336034	0.016788040181225587
1723.145500358224	0.01995262314968883
1737.458407403615	0.023713737056616554
1752.1850038648772	0.02818382931264455
1767.930035293829	0.033496543915782793
1784.4699345266315	0.03981071705534969
1801.467545606181	0.04731512589614813
1818.0829182252671	0.056234132519034905
1835.6003931709336	0.06683439175686148
1853.8786194872127	0.07943282347242821
1872.6170636611428	0.09440608762859228
1891.5227708481268	0.11220184543019629
1909.8941973922888	0.1333521432163324
1928.3852019450835	0.1584893192461114
1946.5810723953364	0.18836490894898023
1964.099159649353	0.22387211385683378
1980.532582668914	0.26607250597988086
1995.2603889546413	0.3162277660168379
2009.022586981399	0.3758374042884443
2021.7564981730545	0.4466835921509634
2033.4597882541113	0.5308844442309879
2043.93986363454	0.630957344480193
2053.231426486239	0.7498942093324559
2061.9455558365553	0.8912509381337458
2070.097593425242	1.0592537251772898
2077.6640630534425	1.2589254117941662
2083.8682524469136	1.4962356560944328
2089.187674119087	1.7782794100389228
2093.6518972330146	2.1134890398366473
2097.2217184188685	2.511886431509582
2099.9503405157984	2.9853826189179573
2101.509901613994	3.548133892335753
2102.5884699537355	4.216965034285823
2103.2300078510625	5.011872336272725
2103.5124644626176	5.956621435290109
2103.591704858422	7.079457843841373
2103.6      	8.413951416451948
2103.6      	10.0        
