# T(K)	P(bar)
2413.9      	1e-08       
2381.585332439368	1.1885022274370215e-08
2373.8162791051623	1.4125375446227554e-08
2375.1309389092157	1.6788040181225588e-08
2374.613586113101	1.9952623149688826e-08
2374.6931022633535	2.3713737056616554e-08
2374.5595312097407	2.818382931264461e-08
2374.645362830345	3.3496543915782795e-08
2374.8      	3.981071705534969e-08
2374.792134218839	4.731512589614813e-08
2374.713759819692	5.6234132519034905e-08
2374.763757175419	6.683439175686162e-08
2374.8      	7.94328234724282e-08
2374.756450522033	9.440608762859226e-08
2374.6044091240306	1.1220184543019653e-07
2374.759356360559	1.333521432163324e-07
2374.6851066319878	1.584893192461114e-07
2374.6      	1.883649089489802e-07
2374.5839846618965	2.2387211385683422e-07
2374.5042107637432	2.6607250597988136e-07
2374.718848246652	3.162277660168379e-07
2374.6469363257743	3.7583740428844433e-07
2374.379554103431	4.466835921509635e-07
2374.1306719155064	5.308844442309889e-07
2374.3670645932602	6.309573444801942e-07
2374.3336319789305	7.498942093324558e-07
2374.479077578738	8.912509381337459e-07
2378.5212606440864	1.0592537251772896e-06
2391.0733993091717	1.2589254117941687e-06
2400.8449976038883	1.4962356560944327e-06
2412.131366030494	1.7782794100389227e-06
2425.646170124413	2.1134890398366474e-06
2441.2120246773634	2.511886431509582e-06
2457.5035036678555	2.9853826189179636e-06
2468.2938162172572	3.5481338923357534e-06
2478.119672222571	4.216965034285822e-06
2488.9978199307957	5.011872336272725e-06
2502.5302859113544	5.95662143529011e-06
2518.61608625969	7.079457843841388e-06
2530.849210578875	8.413951416451948e-06
2544.7143767060966	1e-05       
2560.131845716151	1.188502227437019e-05
2575.5663508056264	1.4125375446227555e-05
2586.4981121809847	1.678804018122562e-05
2595.794614674863	1.9952623149688786e-05
2610.372859435806	2.371373705661655e-05
2629.118214854881	2.818382931264455e-05
2644.7718952646865	3.349654391578279e-05
2656.014203537574	3.981071705534977e-05
2669.2954137517822	4.731512589614803e-05
2683.4637773299783	5.623413251903491e-05
2697.5007045803513	6.683439175686148e-05
2710.4017534926256	7.943282347242821e-05
2723.1123639345747	9.440608762859246e-05
2738.955972964751	0.00011220184543019629
2755.204643060214	0.0001333521432163324
2768.6238269079213	0.00015848931924611142
2778.529943493609	0.00018836490894898024
2790.24894241367	0.00022387211385683424
2803.6193154039634	0.0002660725059798809
2817.247212313976	0.0003162277660168379
2828.8888143345166	0.00037583740428844437
2837.957746478843	0.0004466835921509635
2849.165483275344	0.0005308844442309889
2859.2746589925896	0.000630957344480193
2866.5580032422763	0.0007498942093324559
2871.042975940787	0.0008912509381337458
2874.9091384253247	0.0010592537251772895
2877.138926062881	0.0012589254117941673
2876.468956720992	0.0014962356560944345
2871.8816280957158	0.0017782794100389225
2863.4223284758204	0.0021134890398366475
2851.6431110378026	0.002511886431509582
2835.5461090863814	0.0029853826189179603
2815.0853454023504	0.0035481338923357567
2790.7545797908274	0.004216965034285822
2763.6075983294495	0.0050118723362727255
2734.326436804198	0.005956621435290103
2703.2201084323897	0.00707945784384138
2670.806448341201	0.008413951416451957
2637.7      	0.01        
2606.6933070787272	0.01188502227437019
2576.53993316952	0.014125375446227554
2547.5958425508816	0.016788040181225587
2520.138857694501	0.01995262314968883
2494.6141734635535	0.023713737056616554
2471.4701502513885	0.02818382931264455
2449.5173452689187	0.033496543915782793
2428.7055957682487	0.03981071705534969
2408.7807493966593	0.04731512589614813
2389.6573960048813	0.056234132519034905
2371.2533066011338	0.06683439175686148
2353.1864856583775	0.07943282347242821
2335.453106901578	0.09440608762859228
2317.9299455399196	0.11220184543019629
2301.41109982374	0.1333521432163324
2284.905157761972	0.1584893192461114
2268.5074494679434	0.18836490894898023
2252.296932379269	0.22387211385683378
2236.342152748627	0.26607250597988086
2220.6183192276485	0.3162277660168379
2204.385542804179	0.3758374042884443
2187.535698636987	0.4466835921509634
2169.958710449688	0.5308844442309879
2151.9140693811305	0.630957344480193
2133.3389389011036	0.7498942093324559
2114.007651328879	0.8912509381337458
2094.0569607367215	1.0592537251772898
2073.5940411354727	1.2589254117941662
2053.0426637696	1.4962356560944328
2032.3904412972754	1.7782794100389228
2011.2444968719383	2.1134890398366473
1989.461680126408	2.511886431509582
1966.9104210311955	2.9853826189179573
1945.6633577268847	3.548133892335753
1924.295245693651	4.216965034285823
1902.9544779043458	5.011872336272725
1881.721846331595	5.956621435290109
1860.8816222349838	7.079457843841373
1832.7751426296923	8.413951416451948
1777.0      	10.0        
