# T(K)	P(bar)
3038.4      	1e-08       
3038.323060315332	1.1885022274370215e-08
3038.190498336848	1.4125375446227554e-08
3037.999102090956	1.6788040181225588e-08
3037.772827773798	1.9952623149688826e-08
3037.613795473293	2.3713737056616554e-08
3037.3190624194817	2.818382931264461e-08
3037.006182892873	3.3496543915782795e-08
3036.633869777548	3.981071705534969e-08
3036.1528053130323	4.731512589614813e-08
3035.6825589181526	5.6234132519034905e-08
3035.0261854212295	6.683439175686162e-08
3034.2771771403723	7.94328234724282e-08
3033.4169283932133	9.440608762859226e-08
3032.364727007754	1.1220184543019653e-07
3031.1251491155263	1.333521432163324e-07
3029.7085130038827	1.584893192461114e-07
3028.0302881726993	1.883649089489802e-07
3026.035555194994	2.2387211385683422e-07
3023.722112148551	2.6607250597988136e-07
3020.9738210401733	3.162277660168379e-07
3017.8060873360937	3.7583740428844433e-07
3014.134203344602	4.466835921509635e-07
3009.8661137462036	5.308844442309889e-07
3004.9806650726205	6.309573444801942e-07
2999.5878705040427	7.498942093324558e-07
2993.5289096358724	8.912509381337459e-07
2986.7991473505576	1.0592537251772896e-06
2979.3903117251807	1.2589254117941687e-06
2970.704446574321	1.4962356560944327e-06
2961.5227554724547	1.7782794100389227e-06
2952.3789064562993	2.1134890398366474e-06
2943.6531305792428	2.511886431509582e-06
2935.54751787954	2.9853826189179636e-06
2927.6240066879313	3.5481338923357534e-06
2917.9848632866506	4.216965034285822e-06
2905.429615297939	5.011872336272725e-06
2888.360945513807	5.95662143529011e-06
2863.9549036059884	7.079457843841388e-06
2828.9939282871155	8.413951416451948e-06
2782.287170154686	1e-05       
2724.2775254743456	1.188502227437019e-05
2658.185415902815	1.4125375446227555e-05
2602.589600908134	1.678804018122562e-05
2561.995427699263	1.9952623149688786e-05
2527.9921564046563	2.371373705661655e-05
2495.7302276388614	2.818382931264455e-05
2459.8018986680772	3.349654391578279e-05
2420.6848260473453	3.981071705534977e-05
2373.256510493583	4.731512589614803e-05
2316.700484938701	5.623413251903491e-05
2251.029379854696	6.683439175686148e-05
2178.6401609580453	7.943282347242821e-05
2100.5065237745407	9.440608762859246e-05
2014.3256385556517	0.00011220184543019629
1929.6228560441598	0.0001333521432163324
1857.507623243916	0.00015848931924611142
1808.2129002341826	0.00018836490894898024
1774.4421280573429	0.00022387211385683424
1751.88448104404	0.0002660725059798809
1738.4761671612625	0.0003162277660168379
1730.8238704296634	0.00037583740428844437
1726.715721680524	0.0004466835921509635
1724.1764538224907	0.0005308844442309889
1723.0252542773744	0.000630957344480193
1723.173715212079	0.0007498942093324559
1724.455135983082	0.0008912509381337458
1726.3545692126625	0.0010592537251772895
1728.408389094322	0.0012589254117941673
1730.5123903113104	0.0014962356560944345
1732.5960529860877	0.0017782794100389225
1734.6515837348475	0.0021134890398366475
1736.4560279630853	0.002511886431509582
1738.07447028302	0.0029853826189179603
1739.4553505478902	0.0035481338923357567
1740.5391320157019	0.004216965034285822
1741.085191987626	0.0050118723362727255
1741.2      	0.005956621435290103
1741.0405922013044	0.00707945784384138
1740.6444077536	0.008413951416451957
1740.0      	0.01        
1738.4612063066365	0.01188502227437019
1736.9597342000548	0.014125375446227554
1735.6627757274755	0.016788040181225587
1734.5962083034813	0.01995262314968883
1733.4034660496986	0.023713737056616554
1732.7381248389634	0.02818382931264455
1733.2752684285085	0.033496543915782793
1735.096781334711	0.03981071705534969
1738.0854232769004	0.04731512589614813
1741.9257688350854	0.056234132519034905
1748.401902963122	0.06683439175686148
1757.4081086049734	0.07943282347242821
1768.9017056272098	0.09440608762859228
1782.6986091702722	0.11220184543019629
1800.2209361682756	0.1333521432163324
1822.4403873215003	0.1584893192461114
1849.379151244008	0.18836490894898023
1881.4072855992363	0.22387211385683378
1919.2998872220103	0.26607250597988086
1965.6532446548515	0.3162277660168379
2019.192430387438	0.3758374042884443
2079.1902940552313	0.4466835921509634
2144.24500073606	0.5308844442309879
2209.331784677669	0.630957344480193
2267.047759444178	0.7498942093324559
2317.979634679791	0.8912509381337458
2360.9447445621627	1.0592537251772898
2395.3561348740723	1.2589254117941662
2418.4667403647522	1.4962356560944328
2434.8051082755687	1.7782794100389228
2446.2896063895737	2.1134890398366473
2453.9154359867944	2.511886431509582
2458.8109050430503	2.9853826189179573
2461.46683274379	3.548133892335753
2463.2094535648644	4.216965034285823
2464.2925176648905	5.011872336272725
2464.94985785047	5.956621435290109
2465.266819433689	7.079457843841373
2465.368949088751	8.413951416451948
2465.5      	10.0        
