# T(K)	P(bar)
3054.8      	1e-08       
3052.953447567964	1.1885022274370215e-08
3050.812225884294	1.4125375446227554e-08
3048.2892250914706	1.6788040181225588e-08
3045.302211023545	1.9952623149688826e-08
3041.80350041245	2.3713737056616554e-08
3037.8478114532627	2.818382931264461e-08
3033.247380562748	3.3496543915782795e-08
3027.978748960169	3.981071705534969e-08
3022.0471401636178	4.731512589614813e-08
3015.542065034447	5.6234132519034905e-08
3008.5343398614586	6.683439175686162e-08
3001.183182833537	7.94328234724282e-08
2993.587850318592	9.440608762859226e-08
2985.805998542647	1.1220184543019653e-07
2978.9883201353946	1.333521432163324e-07
2973.006392067548	1.584893192461114e-07
2967.761958424552	1.883649089489802e-07
2963.1351717424027	2.2387211385683422e-07
2958.8273812421294	2.6607250597988136e-07
2954.295984482506	3.162277660168379e-07
2948.9244293690917	3.7583740428844433e-07
2942.4394099564856	4.466835921509635e-07
2934.5322274924074	5.308844442309889e-07
2924.761330145241	6.309573444801942e-07
2912.9138526709685	7.498942093324558e-07
2898.8699680365257	8.912509381337459e-07
2881.521627245623	1.0592537251772896e-06
2859.3299780820303	1.2589254117941687e-06
2832.5744113226865	1.4962356560944327e-06
2807.858784970509	1.7782794100389227e-06
2788.2238982220683	2.1134890398366474e-06
2775.0628455943374	2.511886431509582e-06
2767.4387544411516	2.9853826189179636e-06
2761.3358886247242	3.5481338923357534e-06
2754.959726712722	4.216965034285822e-06
2748.954870457469	5.011872336272725e-06
2743.7770611681844	5.95662143529011e-06
2739.181118211517	7.079457843841388e-06
2735.114647384957	8.413951416451948e-06
2732.224931756142	1e-05       
2730.2688481506448	1.188502227437019e-05
2728.5100947583123	1.4125375446227555e-05
2725.2305663457046	1.678804018122562e-05
2721.159097329413	1.9952623149688786e-05
2717.4152510525278	2.371373705661655e-05
2713.743019968473	2.818382931264455e-05
2708.8222939214434	3.349654391578279e-05
2703.7401545652065	3.981071705534977e-05
2699.888317825963	4.731512589614803e-05
2696.600273222351	5.623413251903491e-05
2693.2294034680353	6.683439175686148e-05
2689.0883260394044	7.943282347242821e-05
2685.3636759463056	9.440608762859246e-05
2683.00393098529	0.00011220184543019629
2681.39249997535	0.0001333521432163324
2679.7126955153467	0.00015848931924611142
2678.0616760843986	0.00018836490894898024
2677.6048280305063	0.00022387211385683424
2677.108385502002	0.0002660725059798809
2675.54539885998	0.0003162277660168379
2671.7142048481332	0.00037583740428844437
2665.0481521608503	0.0004466835921509635
2656.368248411495	0.0005308844442309889
2643.70119056957	0.000630957344480193
2625.582303769746	0.0007498942093324559
2601.1552203224974	0.0008912509381337458
2569.069054458763	0.0010592537251772895
2525.4940754762983	0.0012589254117941673
2468.2224330086938	0.0014962356560944345
2379.6308868425335	0.0017782794100389225
2181.272169587229	0.0021134890398366475
1821.19795997361	0.002511886431509582
1691.0604351539614	0.0029853826189179603
1727.1030574559375	0.0035481338923357567
1728.3205219632705	0.004216965034285822
1736.979472946641	0.0050118723362727255
1746.3925242500766	0.005956621435290103
1756.938680753044	0.00707945784384138
1768.6145997739995	0.008413951416451957
1781.1      	0.01        
1793.641168600912	0.01188502227437019
1806.9266446942352	0.014125375446227554
1820.9884050880396	0.016788040181225587
1835.7813614892364	0.01995262314968883
1850.889430037149	0.023713737056616554
1866.1064102356545	0.02818382931264455
1881.7393096331382	0.033496543915782793
1897.6099857113193	0.03981071705534969
1913.5338273264401	0.04731512589614813
1928.8168351600334	0.056234132519034905
1943.6138633295955	0.06683439175686148
1958.0262469013724	0.07943282347242821
1971.8710571933082	0.09440608762859228
1985.02947742529	0.11220184543019629
1996.608107600182	0.1333521432163324
2007.4957276984446	0.1584893192461114
2017.684797129308	0.18836490894898023
2027.1456718532986	0.22387211385683378
2035.841026751998	0.26607250597988086
2043.376093308422	0.3162277660168379
2050.2347616535867	0.3758374042884443
2056.4078031899585	0.4466835921509634
2061.8725424227837	0.5308844442309879
2066.285205740859	0.630957344480193
2069.753824906002	0.7498942093324559
2072.5878512352187	0.8912509381337458
2074.7595186850485	1.0592537251772898
2076.254609458016	1.2589254117941662
2077.185237867037	1.4962356560944328
2077.6990518553143	1.7782794100389228
2078.0157435770634	2.1134890398366473
2078.2182858358487	2.511886431509582
2078.2985394269353	2.9853826189179573
2078.3      	3.548133892335753
2078.3      	4.216965034285823
2078.3      	5.011872336272725
2078.3      	5.956621435290109
2078.3      	7.079457843841373
2078.3      	8.413951416451948
2078.3      	10.0        
