# T(K)	P(bar)
1029.3      	1e-08       
1018.6823235157923	1.1885022274370215e-08
1019.7158140313569	1.4125375446227554e-08
1023.7044895452207	1.6788040181225588e-08
1025.0396528275312	1.9952623149688826e-08
1027.0275565838353	2.3713737056616554e-08
1029.2367974587576	2.818382931264461e-08
1031.7474454105804	3.3496543915782795e-08
1034.6075348163456	3.981071705534969e-08
1037.8539601522555	4.731512589614813e-08
1041.3808081138538	5.6234132519034905e-08
1045.251615946365	6.683439175686162e-08
1049.5100902998777	7.94328234724282e-08
1054.2153580339332	9.440608762859226e-08
1059.4587284651068	1.1220184543019653e-07
1065.0368289801315	1.333521432163324e-07
1071.0382880364891	1.584893192461114e-07
1077.5164673811612	1.883649089489802e-07
1084.48942644364	2.2387211385683422e-07
1091.9083989718883	2.6607250597988136e-07
1099.376093308422	3.162277660168379e-07
1107.0511012494585	3.7583740428844433e-07
1114.8208129917994	4.466835921509635e-07
1122.5508293806945	5.308844442309889e-07
1129.8790023910694	6.309573444801942e-07
1136.7403858541443	7.498942093324558e-07
1143.5501679428655	8.912509381337459e-07
1150.3315562917928	1.0592537251772896e-06
1157.0868169942826	1.2589254117941687e-06
1163.6787682248455	1.4962356560944327e-06
1170.40350228247	1.7782794100389227e-06
1177.488050888966	2.1134890398366474e-06
1185.0102977490592	2.511886431509582e-06
1192.9554032665894	2.9853826189179636e-06
1201.5554490383656	3.5481338923357534e-06
1211.1476503707422	4.216965034285822e-06
1221.422761047827	5.011872336272725e-06
1232.0951669159813	5.95662143529011e-06
1242.8718607454077	7.079457843841388e-06
1253.5149742476128	8.413951416451948e-06
1264.5531392174703	1e-05       
1276.057081277698	1.188502227437019e-05
1288.1182059322248	1.4125375446227555e-05
1300.7678155237113	1.678804018122562e-05
1314.3360122793538	1.9952623149688786e-05
1328.149910167321	2.371373705661655e-05
1342.0060902543805	2.818382931264455e-05
1356.1083935743118	3.349654391578279e-05
1369.7377673024014	3.981071705534977e-05
1383.6954137517826	4.731512589614803e-05
1398.598633888244	5.623413251903491e-05
1414.608290307477	6.683439175686148e-05
1430.7744195000187	7.943282347242821e-05
1445.8600664681337	9.440608762859246e-05
1461.261083245628	0.00011220184543019629
1477.1882145286954	0.0001333521432163324
1494.0941382487986	0.00015848931924611142
1513.4346515827608	0.00018836490894898024
1533.1546747301259	0.00022387211385683424
1552.0644133379537	0.0002660725059798809
1569.6081484596518	0.0003162277660168379
1585.784579084704	0.00037583740428844437
1601.7521006379634	0.0004466835921509635
1618.357152859309	0.0005308844442309889
1632.5695734451003	0.000630957344480193
1642.956755268699	0.0007498942093324559
1650.2448359037796	0.0008912509381337458
1655.544428258442	0.0010592537251772895
1660.7948914562808	0.0012589254117941673
1666.3746793715227	0.0014962356560944345
1672.6134121446848	0.0017782794100389225
1679.649652015439	0.0021134890398366475
1687.4006457493342	0.002511886431509582
1696.9593662363536	0.0029853826189179603
1708.589588756676	0.0035481338923357567
1722.1168072250123	0.004216965034285822
1734.9102122815236	0.0050118723362727255
1748.0703358609928	0.005956621435290103
1762.1124626393487	0.00707945784384138
1777.2481532523996	0.008413951416451957
1793.6      	0.01        
1812.1424640050293	0.01188502227437019
1832.208970367657	0.014125375446227554
1853.146281268579	0.016788040181225587
1874.373147745627	0.01995262314968883
1895.285895261948	0.023713737056616554
1916.7656306362792	0.02818382931264455
1937.9403833471722	0.033496543915782793
1958.1898321572562	0.03981071705534969
1977.130471855471	0.04731512589614813
1994.3728396677302	0.056234132519034905
2011.1715498904875	0.06683439175686148
2027.329610334665	0.07943282347242821
2042.597678278062	0.09440608762859228
2056.9756042648305	0.11220184543019629
2070.1752426642074	0.1333521432163324
2082.756801296722	0.1584893192461114
2094.645794978196	0.18836490894898023
2105.7980092915786	0.22387211385683378
2116.248389949649	0.26607250597988086
2125.553929866089	0.3162277660168379
2134.157228597911	0.3758374042884443
2142.010032672804	0.4466835921509634
2149.1076937749986	0.5308844442309879
2155.3327009558543	0.630957344480193
2160.4475533484683	0.7498942093324559
2164.838469734224	0.8912509381337458
2168.5190373700966	1.0592537251772898
2171.522871280537	1.2589254117941662
2173.616785200833	1.4962356560944328
2175.116776308069	1.7782794100389228
2176.14723073119	2.1134890398366473
2176.773143343396	2.511886431509582
2177.094157707741	2.9853826189179573
2177.1754950806994	3.548133892335753
2177.306994537043	4.216965034285823
2177.497505888297	5.011872336272725
2177.7498578504697	5.956621435290109
2178.0668194336886	7.079457843841373
2178.3757963550033	8.413951416451948
2178.7      	10.0        
