# T(K)	P(bar)
3007.1      	1e-08       
2977.3243420334175	1.1885022274370215e-08
2961.665647716144	1.4125375446227554e-08
2949.4071053667394	1.6788040181225588e-08
2932.912160629499	1.9952623149688826e-08
2913.6692522684734	2.3713737056616554e-08
2892.4748381539794	2.818382931264461e-08
2870.148259733283	3.3496543915782795e-08
2847.724139989667	3.981071705534969e-08
2826.4144676764004	4.731512589614813e-08
2808.623479070115	5.6234132519034905e-08
2794.470008652526	6.683439175686162e-08
2782.956996540617	7.94328234724282e-08
2773.7749492745265	9.440608762859226e-08
2766.321430476755	1.1220184543019653e-07
2760.046067397352	1.333521432163324e-07
2753.8042652795048	1.584893192461114e-07
2747.4284845900556	1.883649089489802e-07
2740.838696261189	2.2387211385683422e-07
2734.0579149181663	2.6607250597988136e-07
2727.4992996781866	3.162277660168379e-07
2721.0672807958977	3.7583740428844433e-07
2714.781416491046	4.466835921509635e-07
2708.694545943356	5.308844442309889e-07
2703.257514355013	6.309573444801942e-07
2698.318814672601	7.498942093324558e-07
2693.6033751083	8.912509381337459e-07
2689.069814332755	1.0592537251772896e-06
2684.6588082270946	1.2589254117941687e-06
2680.54853275392	1.4962356560944327e-06
2676.4898607047307	1.7782794100389227e-06
2672.4709403822767	2.1134890398366474e-06
2668.503994043395	2.511886431509582e-06
2664.5715680801727	2.9853826189179636e-06
2660.8762361264144	3.5481338923357534e-06
2656.9716393054073	4.216965034285822e-06
2652.812392047891	5.011872336272725e-06
2648.3272033177145	5.95662143529011e-06
2643.4142987778287	7.079457843841388e-06
2638.211461964944	8.413951416451948e-06
2632.6998180163787	1e-05       
2626.9612957498525	1.188502227437019e-05
2621.0961170799233	1.4125375446227555e-05
2615.395984362772	1.678804018122562e-05
2609.7329837281304	1.9952623149688786e-05
2604.1235993579744	2.371373705661655e-05
2598.516351438198	2.818382931264455e-05
2592.7105202731773	3.349654391578279e-05
2586.858359802359	3.981071705534977e-05
2580.9935776034235	4.731512589614803e-05
2574.83056010582	5.623413251903491e-05
2568.0032644282996	6.683439175686148e-05
2559.9600178842275	7.943282347242821e-05
2550.522829527956	9.440608762859246e-05
2540.077320347766	0.00011220184543019629
2528.0664283671836	0.0001333521432163324
2513.8893899816826	0.00015848931924611142
2497.9295354825185	0.00018836490894898024
2480.4368156721525	0.00022387211385683424
2460.3469760060557	0.0002660725059798809
2436.7217131146326	0.0003162277660168379
2408.50757943451	0.00037583740428844437
2376.0299506441424	0.0004466835921509635
2339.87299364598	0.0005308844442309889
2301.425687927554	0.000630957344480193
2262.5846524595254	0.0007498942093324559
2226.464604476873	0.0008912509381337458
2200.7938691613613	0.0010592537251772895
2181.763163072109	0.0012589254117941673
2167.4443786005672	0.0014962356560944345
2155.7880549894276	0.0017782794100389225
2145.9847544953436	0.0021134890398366475
2137.6287406918686	0.002511886431509582
2129.045227805356	0.0029853826189179603
2120.081049070901	0.0035481338923357567
2110.806804293283	0.004216965034285822
2101.133741933482	0.0050118723362727255
2090.5277952015263	0.005956621435290103
2079.162059498586	0.00707945784384138
2067.2242982876	0.008413951416451957
2054.9      	0.01        
2042.5896504530926	0.01188502227437019
2030.5778736004384	0.014125375446227554
2019.0250635476223	0.016788040181225587
2007.9387025051296	0.01995262314968883
1997.0449899205819	0.023713737056616554
1987.1802318185448	0.02818382931264455
1978.263846661131	0.033496543915782793
1970.3634234040396	0.03981071705534969
1963.3550059447791	0.04731512589614813
1956.928305214755	0.056234132519034905
1951.528269246932	0.06683439175686148
1946.35165141242	0.07943282347242821
1940.9233450982638	0.09440608762859228
1934.6935274801517	0.11220184543019629
1927.437585903886	0.1333521432163324
1919.5958826989722	0.1584893192461114
1911.6486767051886	0.18836490894898023
1903.9906502468784	0.22387211385683378
1896.9705472093958	0.26607250597988086
1892.2230350669554	0.3162277660168379
1889.4775330556758	0.3758374042884443
1888.520445896569	0.4466835921509634
1889.0351513522146	0.5308844442309879
1890.8474952149954	0.630957344480193
1893.0910406320945	0.7498942093324559
1895.1744654724275	0.8912509381337458
1896.8869631031987	1.0592537251772898
1898.1728126106884	1.2589254117941662
1899.4136504893827	1.4962356560944328
1900.5971555659432	1.7782794100389228
1901.778717885317	2.1134890398366473
1902.9377158660382	2.511886431509582
1903.9810125501583	2.9853826189179573
1904.6039606455975	3.548133892335753
1905.067486342607	4.216965034285823
1905.3650039255313	5.011872336272725
1905.5124644626176	5.956621435290109
1905.591704858422	7.079457843841373
1905.6      	8.413951416451948
1905.7      	10.0        
