# T(K)	P(bar)
2981.7      	1e-08       
2944.922830728614	1.1885022274370215e-08
2907.345846685609	1.4125375446227554e-08
2869.25633455294	1.6788040181225588e-08
2832.2236909084263	1.9952623149688826e-08
2801.9280376623487	2.3713737056616554e-08
2781.31999484683	2.818382931264461e-08
2765.9473157149146	3.3496543915782795e-08
2754.6542792550495	3.981071705534969e-08
2745.9448850085214	4.731512589614813e-08
2738.420942690445	5.6234132519034905e-08
2730.9793111597833	6.683439175686162e-08
2723.3140536896863	7.94328234724282e-08
2715.4443008406247	9.440608762859226e-08
2707.4839529224932	1.1220184543019653e-07
2699.891538332599	1.333521432163324e-07
2692.500011703418	1.584893192461114e-07
2685.347294626035	1.883649089489802e-07
2678.518772951708	2.2387211385683422e-07
2672.136861099451	2.6607250597988136e-07
2666.182895002593	3.162277660168379e-07
2660.2734081443496	3.7583740428844433e-07
2654.3416394393303	4.466835921509635e-07
2648.333202112343	5.308844442309889e-07
2642.4233851684926	6.309573444801942e-07
2636.5560303986936	7.498942093324558e-07
2630.552756609295	8.912509381337459e-07
2624.365184484007	1.0592537251772896e-06
2617.9131830057177	1.2589254117941687e-06
2611.321231775155	1.4962356560944327e-06
2604.17782512009	1.7782794100389227e-06
2596.3489748027805	2.1134890398366474e-06
2587.7605572056573	2.511886431509582e-06
2578.3708870485757	2.9853826189179636e-06
2568.6121247511387	3.5481338923357534e-06
2558.1708742125647	4.216965034285822e-06
2547.152219324517	5.011872336272725e-06
2535.592937219521	5.95662143529011e-06
2523.469156661416	7.079457843841388e-06
2510.5476040011117	8.413951416451948e-06
2496.2328480436763	1e-05       
2479.619947437863	1.188502227437019e-05
2459.4083680895146	1.4125375446227555e-05
2433.48447682795	1.678804018122562e-05
2401.2855879689946	1.9952623149688786e-05
2362.0298863015378	2.371373705661655e-05
2314.4901829122527	2.818382931264455e-05
2257.2110135456396	3.349654391578279e-05
2192.529239920807	3.981071705534977e-05
2122.6573042339546	4.731512589614803e-05
2055.4252458691435	5.623413251903491e-05
1998.579450376395	6.683439175686148e-05
1961.3893896231102	7.943282347242821e-05
1940.0433978735844	9.440608762859246e-05
1925.4283030940887	0.00011220184543019629
1915.914642764411	0.0001333521432163324
1909.943229553041	0.00015848931924611142
1906.7984306369494	0.00018836490894898024
1906.0397707073419	0.00022387211385683424
1906.6832289959964	0.0002660725059798809
1908.1585222347912	0.0003162277660168379
1909.773110387687	0.00037583740428844437
1911.4783796797826	0.0004466835921509635
1913.4235461775095	0.0005308844442309889
1915.17271150363	0.000630957344480193
1916.4710720075493	0.0007498942093324559
1917.2719599894263	0.0008912509381337458
1917.7450966110391	0.0010592537251772895
1917.952162559049	0.0012589254117941673
1917.6875421879574	0.0014962356560944345
1916.806426893712	0.0017782794100389225
1915.4624260195228	0.0021134890398366475
1914.2175457648104	0.002511886431509582
1913.1016782274075	0.0029853826189179603
1912.3492356360157	0.0035481338923357567
1912.2335417277443	0.004216965034285822
1912.7015931322508	0.0050118723362727255
1913.8409105826718	0.005956621435290103
1915.7752623895653	0.00707945784384138
1918.5557573551998	0.008413951416451957
1922.1      	0.01        
1926.2547429720812	0.01188502227437019
1931.6063123682047	0.014125375446227554
1938.26236572576	0.016788040181225587
1946.316747459048	0.01995262314968883
1955.7791693390564	0.023713737056616554
1967.2053936645648	0.02818382931264455
1980.6640412046297	0.033496543915782793
1996.0976228970403	0.03981071705534969
2013.403519041018	0.04731512589614813
2032.370123634503	0.056234132519034905
2053.4244947664606	0.06683439175686148
2076.311532646718	0.07943282347242821
2100.5719438238957	0.09440608762859228
2125.5831165284344	0.11220184543019629
2149.589476424377	0.1333521432163324
2172.1646706688334	0.1584893192461114
2192.389786373749	0.18836490894898023
2209.4425307871034	0.22387211385683378
2222.6052239823825	0.26607250597988086
2231.1785368794804	0.3162277660168379
2237.1612734845203	0.3758374042884443
2241.003344224268	0.4466835921509634
2243.2329116338606	0.5308844442309879
2244.257279904128	0.630957344480193
2244.798208126419	0.7498942093324559
2245.089538789369	0.8912509381337458
2245.2      	1.0592537251772898
2245.1954492118316	1.2589254117941662
2245.1178968444133	1.4962356560944328
2245.1      	1.7782794100389228
2245.0614188076456	2.1134890398366473
2244.981714164151	2.511886431509582
2244.901460573065	2.9853826189179573
2244.8245049193006	3.548133892335753
2244.693005462957	4.216965034285823
2244.534996074469	5.011872336272725
2244.3626066121474	5.956621435290109
2244.1248854247337	7.079457843841373
2243.8931527337477	8.413951416451948
2243.6      	10.0        
