# T(K)	P(bar)
3047.6      	1e-08       
3046.676723783982	1.1885022274370215e-08
3045.7429900210873	1.4125375446227554e-08
3044.695510454779	1.6788040181225588e-08
3043.441863851076	1.9952623149688826e-08
3041.9310569962854	2.3713737056616554e-08
3040.18460891202	2.818382931264461e-08
3038.094825973328	3.3496543915782795e-08
3035.6309070356974	3.981071705534969e-08
3032.761771410067	4.731512589614813e-08
3029.391672246762	5.6234132519034905e-08
3025.548384053635	6.683439175686162e-08
3021.0784982703085	7.94328234724282e-08
3015.9322187931816	9.440608762859226e-08
3010.1192259147397	1.1220184543019653e-07
3003.766389217072	1.333521432163324e-07
2996.8723517554363	1.584893192461114e-07
2989.37620071958	1.883649089489802e-07
2981.382450851531	2.2387211385683422e-07
2973.325287138057	2.6607250597988136e-07
2966.115704353781	3.162277660168379e-07
2959.5693232453814	3.7583740428844433e-07
2953.7126427066105	4.466835921509635e-07
2948.4661137462035	5.308844442309889e-07
2943.5806650726204	6.309573444801942e-07
2938.3206065461823	7.498942093324558e-07
2932.373679030557	8.912509381337459e-07
2925.384739829209	1.0592537251772896e-06
2916.7673231049475	1.2589254117941687e-06
2904.281391950587	1.4962356560944327e-06
2886.985700573847	1.7782794100389227e-06
2864.452462945961	2.1134890398366474e-06
2837.3805274226324	2.511886431509582e-06
2808.3287274494405	2.9853826189179636e-06
2787.869298695281	3.5481338923357534e-06
2774.8733332403863	4.216965034285822e-06
2767.899921489375	5.011872336272725e-06
2764.8759239719448	5.95662143529011e-06
2762.8156736810247	7.079457843841388e-06
2760.1178328049705	8.413951416451948e-06
2758.1499545040947	1e-05       
2757.093769630129	1.188502227437019e-05
2756.6757548964197	1.4125375446227555e-05
2755.2702427195877	1.678804018122562e-05
2753.3733914648137	1.9952623149688786e-05
2752.7287315019457	2.371373705661655e-05
2752.7672691694743	2.818382931264455e-05
2751.0552601365885	3.349654391578279e-05
2748.1291799011797	3.981071705534977e-05
2747.131743104137	4.731512589614803e-05
2747.629877049942	5.623413251903491e-05
2749.0074682970676	6.683439175686148e-05
2750.122373758622	7.943282347242821e-05
2751.202261182327	9.440608762859246e-05
2753.990565635304	0.00011220184543019629
2757.065357169855	0.0001333521432163324
2758.682161477652	0.00015848931924611142
2758.5249215318477	0.00018836490894898024
2758.9554012621516	0.00022387211385683424
2758.9389236680013	0.0002660725059798809
2757.339063854324	0.0003162277660168379
2752.757710457648	0.00037583740428844437
2744.7739496810186	0.0004466835921509635
2735.182269112453	0.0005308844442309889
2721.690089095129	0.000630957344480193
2703.224447784844	0.0007498942093324559
2680.3991403013497	0.0008912509381337458
2652.968386106166	0.0010592537251772895
2620.8527991365527	0.0012589254117941673
2583.6834395549968	0.0014962356560944345
2540.7011552276063	0.0017782794100389225
2490.0244163831862	0.0021134890398366475
2425.3121645203596	0.002511886431509582
2321.5892833911653	0.0029853826189179603
2118.783238491193	0.0035481338923357567
1781.0955509950884	0.004216965034285822
1746.1477127919352	0.0050118723362727255
1735.4323481148854	0.005956621435290103
1735.4121533327175	0.00707945784384138
1740.4671069567996	0.008413951416451957
1748.2      	0.01        
1757.3558224755122	0.01188502227437019
1767.7651164206488	0.014125375446227554
1779.3130586339464	0.016788040181225587
1791.7873642093002	0.01995262314968883
1804.5894643999	0.023713737056616554
1817.7803159622858	0.02818382931264455
1831.767132651066	0.033496543915782793
1846.4884787480503	0.03981071705534969
1861.825961545279	0.04731512589614813
1877.0305949797257	0.056234132519034905
1892.2601635575281	0.06683439175686148
1907.6027634767765	0.07943282347242821
1922.8718761899306	0.09440608762859228
1937.895372910348	0.11220184543019629
1951.7897291202185	0.1333521432163324
1965.0726950414723	0.1584893192461114
1977.63569892063	0.18836490894898023
1989.3780859820972	0.22387211385683378
2000.2273361309335	0.26607250597988086
2009.62687928164	0.3162277660168379
2018.4102922721365	0.3758374042884443
2026.5605900435148	0.4466835921509634
2034.0485896623402	0.5308844442309879
2040.5887870802017	0.630957344480193
2046.2121294959572	0.7498942093324559
2051.1966248917	0.8912509381337458
2055.512518921696	1.0592537251772898
2059.145625221377	1.2589254117941662
2061.627300978765	1.4962356560944328
2063.3962074212573	1.7782794100389228
2064.6629743082535	2.1134890398366473
2065.5280008509435	2.511886431509582
2066.0897759885465	2.9853826189179573
2066.3264852420994	3.548133892335753
2066.4534972685215	4.216965034285823
2066.5325019627658	5.011872336272725
2066.6      	5.956621435290109
2066.6      	7.079457843841373
2066.6      	8.413951416451948
2066.6      	10.0        
