# T(K)	P(bar)
830.4       	1e-08       
831.0924571620135	1.1885022274370215e-08
831.8475083157606	1.4125375446227554e-08
832.6699589998284	1.6788040181225588e-08
833.5630333572149	1.9952623149688826e-08
834.517227160241	2.3713737056616554e-08
835.5130471366843	2.818382931264461e-08
836.6268141517268	3.3496543915782795e-08
837.8153255561296	3.981071705534969e-08
839.0415840609021	4.731512589614813e-08
840.4523232455416	5.6234132519034905e-08
841.9113863329596	6.683439175686162e-08
843.5302102911809	7.94328234724282e-08
845.322593735606	9.440608762859226e-08
847.2617277364304	1.1220184543019653e-07
849.430989047829	1.333521432163324e-07
851.780847204192	1.584893192461114e-07
854.3320917553427	1.883649089489802e-07
857.1085828479389	2.2387211385683422e-07
860.1399909777608	2.6607250597988136e-07
863.2179766220297	3.162277660168379e-07
866.4939126639063	3.7583740428844433e-07
869.9550163364017	4.466835921509635e-07
873.5907506481004	5.308844442309889e-07
877.3730334921648	6.309573444801942e-07
881.218401053491	7.498942093324558e-07
885.317547312962	8.912509381337459e-07
889.6785560551451	1.0592537251772896e-06
894.2730472900818	1.2589254117941687e-06
898.926189335185	1.4962356560944327e-06
903.8278637480239	1.7782794100389227e-06
908.946358695395	2.1134890398366474e-06
914.2434368377376	2.511886431509582e-06
919.7006810315968	2.9853826189179636e-06
925.0846556489785	3.5481338923357534e-06
930.6518033335426	4.216965034285822e-06
936.4376472074213	5.011872336272725e-06
942.4597636215483	5.95662143529011e-06
948.561274098503	7.079457843841388e-06
954.7848761888163	8.413951416451948e-06
961.3613284804368	1e-05       
968.2901833220996	1.188502227437019e-05
975.555738046675	1.4125375446227555e-05
982.973718979954	1.678804018122562e-05
990.5310629403184	1.9952623149688786e-05
998.3502352120656	2.371373705661655e-05
1006.4430479226032	2.818382931264455e-05
1014.8248006716217	3.349654391578279e-05
1022.9870244861838	3.981071705534977e-05
1031.4694195149782	4.731512589614803e-05
1040.1842418079755	5.623413251903491e-05
1049.0893847046916	6.683439175686148e-05
1058.1679006059217	7.943282347242821e-05
1067.1044497964283	9.440608762859246e-05
1076.1772002853174	0.00011220184543019629
1085.4425001396849	0.0001333521432163324
1094.9524728185295	0.00015848931924611142
1104.2296296209993	0.00018836490894898024
1113.441821456582	0.00022387211385683424
1122.9085520839753	0.0002660725059798809
1132.6428378557055	0.0003162277660168379
1142.6153999300388	0.00037583740428844437
1152.3044299987641	0.0004466835921509635
1162.024741238026	0.0005308844442309889
1171.9463533867217	0.000630957344480193
1182.1410432988962	0.0007498942093324559
1192.6326758614848	0.0008912509381337458
1202.9404909798711	0.0010592537251772895
1213.7549208259043	0.0012589254117941673
1225.2181129618411	0.0014962356560944345
1237.3990912231484	0.0017782794100389225
1249.890393465611	0.0021134890398366475
1262.4275025209947	0.002511886431509582
1275.3861335402282	0.0029853826189179603
1288.664206574684	0.0035481338923357567
1302.127987800927	0.004216965034285822
1315.077409992274	0.0050118723362727255
1327.9641856896187	0.005956621435290103
1341.0552755955443	0.00707945784384138
1354.2701920203997	0.008413951416451957
1367.4      	0.01        
1379.7103495469075	0.01188502227437019
1392.1053822205943	0.014125375446227554
1404.6139565429905	0.016788040181225587
1417.2601919830977	0.01995262314968883
1429.903259873193	0.023713737056616554
1442.37797201099	0.02818382931264455
1455.2918642225577	0.033496543915782793
1468.6347113398774	0.03981071705534969
1482.3765117032156	0.04731512589614813
1496.0920315538763	0.056234132519034905
1509.9125343999874	0.06683439175686148
1524.1376583311862	0.07943282347242821
1538.6412277560291	0.09440608762859228
1553.1931763941793	0.11220184543019629
1567.0103417362172	0.1333521432163324
1580.731267259028	0.1584893192461114
1594.3604587767138	0.18836490894898023
1607.906592139518	0.22387211385683378
1621.3883809274098	0.26607250597988086
1634.6472994747276	0.3162277660168379
1648.585862903045	0.3758374042884443
1663.4319604060254	0.4466835921509634
1679.4083779164516	0.5308844442309879
1696.4286507147415	0.630957344480193
1714.5292209935474	0.7498942093324559
1734.095273223281	0.8912509381337458
1755.196039499926	1.0592537251772898
1777.8970919675846	1.2589254117941662
1801.7056687650297	1.4962356560944328
1827.1168535639372	1.7782794100389228
1854.4663916323184	2.1134890398366473
1883.7400468018966	2.511886431509582
1914.6376793700701	2.9853826189179573
1946.3794683289736	3.548133892335753
1981.5902189365484	4.216965034285823
2022.1536325157613	5.011872336272725
2069.7752659817866	5.956621435290109
2124.926581461792	7.079457843841373
2203.5791868096153	8.413951416451948
2307.6      	10.0        
