# T(K)	P(bar)
2012.0      	1e-08       
2013.0771555853544	1.1885022274370215e-08
2014.276013305217	1.4125375446227554e-08
2015.6053874542647	1.6788040181225588e-08
2017.085308375126	1.9952623149688826e-08
2018.7551475304217	2.3713737056616554e-08
2020.51539108798	2.818382931264461e-08
2022.4113569195447	3.3496543915782795e-08
2024.4475860010334	3.981071705534969e-08
2026.6123760913533	4.731512589614813e-08
2028.7284848683123	5.6234132519034905e-08
2030.7576865608921	6.683439175686162e-08
2032.6724925771437	7.94328234724282e-08
2034.413720040688	9.440608762859226e-08
2035.9286593062	1.1220184543019653e-07
2036.935816343635	1.333521432163324e-07
2037.487233420031	1.584893192461114e-07
2037.518810035979	1.883649089489802e-07
2036.9437545903415	2.2387211385683422e-07
2035.66737221989	2.6607250597988136e-07
2033.5574163645792	3.162277660168379e-07
2030.7081297855777	3.7583740428844433e-07
2027.073980396318	4.466835921509635e-07
2022.6149938870265	5.308844442309889e-07
2017.3355574171865	6.309573444801942e-07
2011.2241902933445	7.498942093324558e-07
2004.2916768996586	8.912509381337459e-07
1996.584739829209	1.0592537251772896e-06
1988.1948625133489	1.2589254117941687e-06
1979.5865497299078	1.4962356560944327e-06
1970.5423762145808	1.7782794100389227e-06
1961.0159321480455	2.1134890398366474e-06
1951.0045555037705	2.511886431509582e-06
1940.4913350714824	2.9853826189179636e-06
1929.8061837827427	3.5481338923357534e-06
1918.589398795872	4.216965034285822e-06
1906.9897095106887	5.011872336272725e-06
1895.1303306073735	5.95662143529011e-06
1883.2442712366826	7.079457843841388e-06
1871.1060439773707	8.413951416451948e-06
1858.4079162875341	1e-05       
1845.1055365030754	1.188502227437019e-05
1831.1506464584404	1.4125375446227555e-05
1817.017440680298	1.678804018122562e-05
1802.8511783869565	1.9952623149688786e-05
1788.5624497684764	2.371373705661655e-05
1773.9848162952442	2.818382931264455e-05
1758.6645270346762	3.349654391578279e-05
1743.2641047430495	3.981071705534977e-05
1727.2341885534956	4.731512589614803e-05
1710.786427586785	5.623413251903491e-05
1694.2361671847516	6.683439175686148e-05
1678.3089463054005	7.943282347242821e-05
1662.7388029407025	9.440608762859246e-05
1646.93970295143	0.00011220184543019629
1631.1010711973283	0.0001333521432163324
1615.512371511032	0.00015848931924611142
1601.518016334425	0.00018836490894898024
1591.102777281266	0.00022387211385683424
1582.609804132019	0.0002660725059798809
1575.7639505134493	0.0003162277660168379
1570.4803648201487	0.00037583740428844437
1567.689924160356	0.0004466835921509635
1566.9414020700958	0.0005308844442309889
1567.9838129780703	0.000630957344480193
1570.775110443031	0.0007498942093324559
1575.34017193973	0.0008912509381337458
1582.1764491655852	0.0010592537251772895
1591.0724824401698	0.0012589254117941673
1602.9742068663982	0.0014962356560944345
1618.450610341679	0.0017782794100389225
1636.1597983309928	0.0021134890398366475
1655.3486542042372	0.002511886431509582
1676.3409057348724	0.0029853826189179603
1700.283763697258	0.0035481338923357567
1728.5522608635958	0.004216965034285822
1758.5855593194308	0.0050118723362727255
1790.0655440869475	0.005956621435290103
1823.933377353263	0.00707945784384138
1859.071347781999	0.008413951416451957
1892.5      	0.01        
1926.3534612539952	0.01188502227437019
1958.9478409461863	0.014125375446227554
1990.7176260847805	0.016788040181225587
2021.8812062998652	0.01995262314968883
2051.620246494177	0.023713737056616554
2078.7118039002194	0.02818382931264455
2105.7198169361513	0.033496543915782793
2132.620227346077	0.03981071705534969
2159.31930512669	0.04731512589614813
2185.4179800425186	0.056234132519034905
2212.697554449137	0.06683439175686148
2241.117598948335	0.07943282347242821
2270.3784281629105	0.09440608762859228
2300.274213435103	0.11220184543019629
2330.9961788324827	0.1333521432163324
2361.5553956058334	0.1584893192461114
2391.100725438295	0.18836490894898023
2419.117092250414	0.22387211385683378
2445.6020264372787	0.26607250597988086
2469.176622327426	0.3162277660168379
2491.0736882308574	0.3758374042884443
2511.607422638996	0.4466835921509634
2531.407112818033	0.5308844442309879
2551.5004904271254	0.630957344480193
2572.3521017309913	0.7498942093324559
2594.7069714319223	0.8912509381337458
2619.247151136921	1.0592537251772898
2646.897561326371	1.2589254117941662
2677.530746456634	1.4962356560944328
2710.737132154476	1.7782794100389228
2746.4717415989558	2.1134890398366473
2784.4332029094467	2.511886431509582
2824.0784769060124	2.9853826189179573
2860.660163332355	3.548133892335753
2893.8059019456127	4.216965034285823
2922.673114345638	5.011872336272725
2946.5047883879997	5.956621435290109
2963.699954277599	7.079457843841373
2974.73917789261	8.413951416451948
2985.7      	10.0        
