# T(K)	P(bar)
960.5       	1e-08       
975.5801781949617	1.1885022274370215e-08
989.1338872100506	1.4125375446227554e-08
1001.6785280885543	1.6788040181225588e-08
1013.6156419472754	1.9952623149688826e-08
1024.8274191328314	2.3713737056616554e-08
1035.5625809230103	2.818382931264461e-08
1046.3382359191041	3.3496543915782795e-08
1057.2209951163925	3.981071705534969e-08
1068.2933435814111	4.731512589614813e-08
1079.187385062793	5.6234132519034905e-08
1089.9622473832305	6.683439175686162e-08
1100.8349554628617	7.94328234724282e-08
1111.7613645017677	9.440608762859226e-08
1122.6910021860292	1.1220184543019653e-07
1132.917519796908	1.333521432163324e-07
1143.1255156048112	1.584893192461114e-07
1153.3747010717416	1.883649089489802e-07
1163.6659786153716	2.2387211385683422e-07
1173.9568114771355	2.6607250597988136e-07
1184.0563734371472	3.162277660168379e-07
1194.3348016659447	3.7583740428844433e-07
1204.9252719574897	4.466835921509635e-07
1215.9415800287948	5.308844442309889e-07
1227.052035883234	6.309573444801942e-07
1238.3560990972635	7.498942093324558e-07
1250.2392561760948	8.912509381337459e-07
1262.984038553335	1.0592537251772896e-06
1276.9692005400934	1.2589254117941687e-06
1291.7817027170054	1.4962356560944327e-06
1307.999419407455	1.7782794100389227e-06
1325.7437425880096	2.1134890398366474e-06
1345.0360314849122	2.511886431509582e-06
1365.8217115762293	2.9853826189179636e-06
1387.3386225959143	3.5481338923357534e-06
1410.9981423157274	4.216965034285822e-06
1436.6831693030754	5.011872336272725e-06
1464.249528855391	5.95662143529011e-06
1493.1722733240724	7.079457843841388e-06
1523.98648276658	8.413951416451948e-06
1556.7121929026387	1e-05       
1591.8617412372564	1.188502227437019e-05
1630.2031080038353	1.4125375446227555e-05
1670.962961131958	1.678804018122562e-05
1715.2735683082208	1.9952623149688786e-05
1763.193062966947	2.371373705661655e-05
1814.406174116771	2.818382931264455e-05
1868.3005320718385	3.349654391578279e-05
1914.1167883894282	3.981071705534977e-05
1951.0485648445065	4.731512589614803e-05
1977.5684836159508	5.623413251903491e-05
1993.0669798134895	6.683439175686148e-05
1998.8007793300558	7.943282347242821e-05
1998.913639662192	9.440608762859246e-05
1997.305896477935	0.00011220184543019629
1995.2503571205546	0.0001333521432163324
1993.8464844329562	0.00015848931924611142
1993.3747645955425	0.00018836490894898024
1992.9747133841772	0.00022387211385683424
1992.3648727800019	0.0002660725059798809
1991.3414777652088	0.0003162277660168379
1989.6903344184698	0.00037583740428844437
1987.1324304803263	0.0004466835921509635
1983.8044952244065	0.0005308844442309889
1979.807119766485	0.000630957344480193
1975.2393535531942	0.0007498942093324559
1970.2738480655566	0.0008912509381337458
1965.5748511211034	0.0010592537251772895
1961.1832218113557	0.0012589254117941673
1957.2876771894216	0.0014962356560944345
1954.1039470139124	0.0017782794100389225
1952.0484162651526	0.0021134890398366475
1951.258772882405	0.002511886431509582
1951.460247517379	0.0029853826189179603
1952.6853189137885	0.0035481338923357567
1954.9403823821679	0.004216965034285822
1958.2947507811311	0.0050118723362727255
1962.4288819193894	0.005956621435290103
1967.3497845275003	0.00707945784384138
1972.9975753715999	0.008413951416451957
1979.2      	0.01        
1985.7398731967946	0.01188502227437019
1992.5728240102696	0.014125375446227554
1999.6605699076717	0.016788040181225587
2006.922750179112	0.01995262314968883
2014.0792037018075	0.023713737056616554
2020.8806267714021	0.02818382931264455
2027.4247964193244	0.033496543915782793
2033.676627780648	0.03981071705534969
2039.6348731189637	0.04731512589614813
2044.9643322609347	0.056234132519034905
2049.6616733497167	0.06683439175686148
2053.9141142981384	0.07943282347242821
2057.7145390373107	0.09440608762859228
2061.0724850335637	0.11220184543019629
2063.6197836720403	0.1333521432163324
2065.790359707056	0.1584893192461114
2067.5885218632798	0.18836490894898023
2069.024214733451	0.22387211385683378
2070.141049307596	0.26607250597988086
2070.8565447399565	0.3162277660168379
2071.4061273484517	0.3758374042884443
2071.7903344224264	0.4466835921509634
2072.0102239718353	0.5308844442309879
2072.0890215310865	0.630957344480193
2072.1663680210695	0.7498942093324559
2072.1552306053154	0.8912509381337458
2072.1      	1.0592537251772898
2072.1      	1.2589254117941662
2072.1      	1.4962356560944328
2072.0401896289372	1.7782794100389228
2072.0      	2.1134890398366473
2071.981714164151	2.511886431509582
2071.901460573065	2.9853826189179573
2071.8245049193006	3.548133892335753
2071.7465027314784	4.216965034285823
2071.667498037234	5.011872336272725
2071.5750710747648	5.956621435290109
2071.416590283156	7.079457843841373
2071.262101822498	8.413951416451948
2071.2      	10.0        
