# T(K)	P(bar)
2628.5      	1e-08       
2626.8073269373003	1.1885022274370215e-08
2624.9859800421746	1.4125375446227554e-08
2623.092816727647	1.6788040181225588e-08
2621.187519398671	1.9952623149688826e-08
2619.3586479428714	2.3713737056616554e-08
2617.7953120974084	2.818382931264461e-08
2616.327823017928	3.3496543915782795e-08
2615.0677395550965	3.981071705534969e-08
2614.1528053130323	4.731512589614813e-08
2613.6825589181526	5.6234132519034905e-08
2613.7275143508377	6.683439175686162e-08
2614.180540573665	7.94328234724282e-08
2615.0701705627207	9.440608762859226e-08
2616.452909488369	1.1220184543019653e-07
2618.3122763267106	1.333521432163324e-07
2620.4085071521736	1.584893192461114e-07
2622.687139784126	1.883649089489802e-07
2625.064444805006	2.2387211385683422e-07
2627.377887851449	2.6607250597988136e-07
2629.396684804319	3.162277660168379e-07
2631.2734881690662	3.7583740428844433e-07
2632.9420065345607	4.466835921509635e-07
2634.3329116338605	5.308844442309889e-07
2635.357279904128	6.309573444801942e-07
2636.0309441685586	7.498942093324558e-07
2636.4343081840534	8.912509381337459e-07
2636.6483703879	1.0592537251772896e-06
2636.768144482824	1.2589254117941687e-06
2636.225277910895	1.4962356560944327e-06
2635.2028444340567	1.7782794100389227e-06
2633.519726614075	2.1134890398366474e-06
2631.031994894339	2.511886431509582e-06
2627.6613440687197	2.9853826189179636e-06
2623.5232656422163	3.5481338923357534e-06
2618.5086884720217	4.216965034285822e-06
2612.4723292393915	5.011872336272725e-06
2605.278766962544	5.95662143529011e-06
2596.8792850072555	7.079457843841388e-06
2587.4503129948985	8.413951416451948e-06
2576.894085532302	1e-05       
2565.1507852051564	1.188502227437019e-05
2552.1782564814584	1.4125375446227555e-05
2538.3573867426117	1.678804018122562e-05
2523.437874119363	1.9952623149688786e-05
2507.1831580097205	2.371373705661655e-05
2489.5575359441177	2.818382931264455e-05
2470.609190887825	3.349654391578279e-05
2451.589669357666	3.981071705534977e-05
2431.9542494835955	4.731512589614803e-05
2411.7717622841656	5.623413251903491e-05
2391.206293996482	6.683439175686148e-05
2370.819451270913	7.943282347242821e-05
2351.0013482958443	9.440608762859246e-05
2330.6514959073	0.00011220184543019629
2309.631428252149	0.0001333521432163324
2287.713414259547	0.00015848931924611142
2264.9136221178837	0.00018836490894898024
2241.0671724958233	0.00022387211385683424
2215.4926999640684	0.0002660725059798809
2187.9631908798415	0.0003162277660168379
2158.310598617159	0.00037583740428844437
2128.235849283836	0.0004466835921509635
2097.536621828029	0.0005308844442309889
2066.823566978522	0.000630957344480193
2037.2204093493624	0.0007498942093324559
2010.6309283510461	0.0008912509381337458
1989.2255558922056	0.0010592537251772895
1970.1026114187378	0.0012589254117941673
1952.8508437591508	0.0014962356560944345
1936.9593091775193	0.0017782794100389225
1922.0962406864883	0.0021134890398366475
1907.1752423983253	0.002511886431509582
1891.787099155897	0.0029853826189179603
1875.896652691606	0.0035481338923357567
1859.4316298169051	0.004216965034285822
1843.1278392265947	0.0050118723362727255
1827.6376832478622	0.005956621435290103
1813.4642802534775	0.00707945784384138
1801.1883201808002	0.008413951416451957
1791.2      	0.01        
1784.1984886951964	0.01188502227437019
1778.76019927386	0.014125375446227554
1774.7219598187744	0.016788040181225587
1771.860347172469	0.01995262314968883
1769.8724434161647	0.023713737056616554
1768.716718468186	0.02818382931264455
1768.1546371696547	0.033496543915782793
1768.1107534816347	0.03981071705534969
1768.4550604681287	0.04731512589614813
1769.003681262155	0.056234132519034905
1769.865086105027	0.06683439175686148
1770.9765165754043	0.07943282347242821
1772.2919453017046	0.09440608762859228
1773.7527163880463	0.11220184543019629
1775.6052972160292	0.1333521432163324
1778.048931924611	0.1584893192461114
1781.0944716833849	0.18836490894898023
1784.8449049481158	0.22387211385683378
1789.551564939155	0.26607250597988086
1794.8335096730013	0.3162277660168379
1800.4245494061663	0.3758374042884443
1806.2884720348118	0.4466835921509634
1812.3565739158212	0.5308844442309879
1818.1875933004208	0.630957344480193
1823.6457614748874	0.7498942093324559
1829.1786270225982	0.8912509381337458
1834.8171487704437	1.0592537251772898
1840.4002346793932	1.2589254117941662
1843.8125388458022	1.4962356560944328
1846.6335526161376	1.7782794100389228
1849.2731793476976	2.1134890398366473
1852.013147598114	2.511886431509582
1855.1430376504748	2.9853826189179573
1858.5972786314862	3.548133892335753
1862.2678688890285	4.216965034285823
1866.0925961755154	5.011872336272725
1869.985829743023	5.956621435290109
1873.7101283458394	7.079457843841373
1877.5474544375409	8.413951416451948
1882.2      	10.0        
