# T(K)	P(bar)
925.3       	1e-08       
938.9952638709347	1.1885022274370215e-08
950.874618083801	1.4125375446227554e-08
961.6049774525493	1.6788040181225588e-08
971.7439196852505	1.9952623149688826e-08
981.3653738657633	2.3713737056616554e-08
990.6281274155484	2.818382931264461e-08
1000.0629674905956	3.3496543915782795e-08
1009.6502928194454	3.981071705534969e-08
1019.3438937393478	4.731512589614813e-08
1028.7488216369438	5.6234132519034905e-08
1037.987103874852	6.683439175686162e-08
1047.2893097436063	7.94328234724282e-08
1056.6476444610796	9.440608762859226e-08
1066.055729193783	1.1220184543019653e-07
1075.0426689124342	1.333521432163324e-07
1084.1787087127307	1.584893192461114e-07
1093.4760831508954	1.883649089489802e-07
1102.9058252343352	2.2387211385683422e-07
1112.398919114567	2.6607250597988136e-07
1121.5080310349877	3.162277660168379e-07
1130.7205045195567	3.7583740428844433e-07
1140.0832654229291	4.466835921509635e-07
1149.6371005920864	5.308844442309889e-07
1159.1716052614988	6.309573444801942e-07
1168.7296346126577	7.498942093324558e-07
1178.7647907036674	8.912509381337459e-07
1189.5310383166875	1.0592537251772896e-06
1201.3326768950526	1.2589254117941687e-06
1213.818608049413	1.4962356560944327e-06
1227.166814936003	1.7782794100389227e-06
1241.5304265473494	2.1134890398366474e-06
1256.966882184911	2.511886431509582e-06
1273.499121948661	2.9853826189179636e-06
1290.6354029960316	3.5481338923357534e-06
1309.206830787749	4.216965034285822e-06
1329.1480162073574	5.011872336272725e-06
1350.3775850702852	5.95662143529011e-06
1372.4856554997705	7.079457843841388e-06
1395.2089302702423	8.413951416451948e-06
1419.4174704276616	1e-05       
1444.964005514365	1.188502227437019e-05
1471.5951694968023	1.4125375446227555e-05
1498.690320905727	1.678804018122562e-05
1527.3607000267289	1.9952623149688786e-05
1557.6311179085735	2.371373705661655e-05
1589.7400726807384	2.818382931264455e-05
1624.3404104554184	3.349654391578279e-05
1659.6843796147018	3.981071705534977e-05
1696.7332746019956	4.731512589614803e-05
1735.3615915511687	5.623413251903491e-05
1774.8539221002911	6.683439175686148e-05
1812.7607077931468	7.943282347242821e-05
1846.32691648325	9.440608762859246e-05
1874.7363180383004	0.00011220184543019629
1897.9428574245744	0.0001333521432163324
1916.4716780937063	0.00015848931924611142
1929.4439736225836	0.00018836490894898024
1938.5261909017718	0.00022387211385683424
1945.3894032619858	0.0002660725059798809
1950.5233794752385	0.0003162277660168379
1954.4196351798512	0.00037583740428844437
1957.210075839644	0.0004466835921509635
1959.599339967222	0.0005308844442309889
1961.771694394132	0.000630957344480193
1963.8790016211383	0.0007498942093324559
1966.1214879703937	0.0008912509381337458
1968.6480313607146	0.0010592537251772895
1971.6386649210076	0.0012589254117941673
1975.1622890602123	0.0014962356560944345
1979.294585851975	0.0017782794100389225
1984.117177224065	0.0021134890398366475
1989.5710440583537	0.002511886431509582
1995.6280048907695	0.0029853826189179603
2002.3351607432792	0.0035481338923357567
2009.742257931867	0.004216965034285822
2017.3090889713892	0.0050118723362727255
2025.0230034274812	0.005956621435290103
2033.0047508164137	0.00707945784384138
2041.1643521107999	0.008413951416451957
2049.3      	0.01        
2056.917028782149	0.01188502227437019
2064.34657816815	0.014125375446227554
2071.52603936228	0.016788040181225587
2078.3868890481	0.01995262314968883
2084.7481810682734	0.023713737056616554
2090.2866420541995	0.02818382931264455
2095.4041651604703	0.033496543915782793
2100.0397952612493	0.03981071705534969
2104.1539601522554	0.04731512589614813
2107.6808081138543	0.056234132519034905
2110.6590154905	0.06683439175686148
2113.2261862929204	0.07943282347242821
2115.3790442576387	0.09440608762859228
2117.1351442586974	0.11220184543019629
2118.3701981440195	0.1333521432163324
2119.330536799139	0.1584893192461114
2120.0174279568255	0.18836490894898023
2120.464061352415	0.22387211385683378
2120.7831569450277	0.26607250597988086
2120.872949415551	0.3162277660168379
2120.951021224742	0.3758374042884443
2121.0      	0.4466835921509634
2121.0      	0.5308844442309879
2121.0      	0.630957344480193
2120.9336319789304	0.7498942093324559
2120.9      	0.8912509381337458
2120.9      	1.0592537251772898
2120.895449211832	1.2589254117941662
2120.8178968444136	1.4962356560944328
2120.740189628937	1.7782794100389228
2120.6614188076455	2.1134890398366473
2120.581714164151	2.511886431509582
2120.501460573065	2.9853826189179573
2120.4245049193005	3.548133892335753
2120.293005462957	4.216965034285823
2120.1349960744687	5.011872336272725
2119.9626066121473	5.956621435290109
2119.7248854247337	7.079457843841373
2119.4931527337476	8.413951416451948
2119.2      	10.0        
