# T(K)	P(bar)
2899.7      	1e-08       
2796.293063805977	1.1885022274370215e-08
2756.2113619583733	1.4125375446227554e-08
2743.318778184313	1.6788040181225588e-08
2730.7843580527247	1.9952623149688826e-08
2719.572580867168	2.3713737056616554e-08
2710.0314037941926	2.818382931264461e-08
2701.5061180450402	3.3496543915782795e-08
2693.8911117744483	3.981071705534969e-08
2687.0022006317463	4.731512589614813e-08
2681.0457462966024	5.6234132519034905e-08
2675.4732405452564	6.683439175686162e-08
2670.024804554532	7.94328234724282e-08
2664.662867227083	9.440608762859226e-08
2659.3611125930315	1.1220184543019653e-07
2654.4802746423848	1.333521432163324e-07
2649.6383055916162	1.584893192461114e-07
2644.717006453335	1.883649089489802e-07
2639.626972347055	2.2387211385683422e-07
2634.28212117079	2.6607250597988136e-07
2628.6746926647957	3.162277660168379e-07
2622.5672807958977	3.7583740428844433e-07
2615.950190275481	4.466835921509635e-07
2608.8184987037994	5.308844442309889e-07
2601.25393301567	6.309573444801942e-07
2593.297725808739	7.498942093324558e-07
2584.9201359793915	8.912509381337459e-07
2575.99777672601	1.0592537251772896e-06
2566.3083975381564	1.2589254117941687e-06
2556.226589773766	1.4962356560944327e-06
2545.4069273090718	1.7782794100389227e-06
2533.5270092232845	2.1134890398366474e-06
2520.371977875467	2.511886431509582e-06
2505.765824297785	2.9853826189179636e-06
2489.1175674881665	3.5481338923357534e-06
2469.7837156473865	4.216965034285822e-06
2447.3618817288307	5.011872336272725e-06
2421.463219906286	5.95662143529011e-06
2391.985792666973	7.079457843841388e-06
2358.3555536833874	8.413951416451948e-06
2319.2403093721564	1e-05       
2273.1064130465925	1.188502227437019e-05
2218.246847787086	1.4125375446227555e-05
2154.296043741238	1.678804018122562e-05
2090.323898074459	1.9952623149688786e-05
2034.5396801653496	2.371373705661655e-05
1991.3993322708886	2.818382931264455e-05
1962.2574628457164	3.349654391578279e-05
1946.3950278853408	3.981071705534977e-05
1935.0014672696152	4.731512589614803e-05
1926.9755122919084	5.623413251903491e-05
1921.4775951087977	6.683439175686148e-05
1918.1328787241341	7.943282347242821e-05
1916.3966082265088	9.440608762859246e-05
1915.5509827463225	0.00011220184543019629
1915.3289285726023	0.0001333521432163324
1915.44459630587	0.00015848931924611142
1915.8376961703814	0.00018836490894898024
1916.6806878779746	0.00022387211385683424
1917.7962035519968	0.0002660725059798809
1919.020965564354	0.0003162277660168379
1920.1498479916045	0.00037583740428844437
1921.3125315998516	0.0004466835921509635
1922.9477523877968	0.0005308844442309889
1924.6474572262555	0.000630957344480193
1926.207929613589	0.0007498942093324559
1927.6495279809674	0.0008912509381337458
1929.035289833117	0.0010592537251772895
1930.2824383857344	0.0012589254117941673
1931.3437035932466	0.0014962356560944345
1932.1910932264884	0.0017782794100389225
1932.823564226107	0.0021134890398366475
1933.305920338196	0.002511886431509582
1933.7301237586894	0.0029853826189179603
1934.2030574559374	0.0035481338923357567
1934.8503125916166	0.004216965034285822
1935.5523896983764	0.0050118723362727255
1936.679680548397	0.005956621435290103
1938.4158545908697	0.00707945784384138
1940.8585122011998	0.008413951416451957
1944.0      	0.01        
1947.6931048640722	0.01188502227437019
1952.4135548840202	0.014125375446227554
1958.2924067259316	0.016788040181225587
1965.3314390839219	0.01995262314968883
1973.1240218086348	0.023713737056616554
1982.1578930204187	0.02818382931264455
1992.5320530262313	0.033496543915782793
2004.2301392653824	0.03981071705534969
2017.263035295989	0.04731512589614813
2031.8406735372628	0.056234132519034905
2048.4265785921634	0.06683439175686148
2066.505466345101	0.07943282347242821
2085.5259373560607	0.09440608762859228
2104.8183778157895	0.11220184543019629
2123.035422624286	0.1333521432163324
2139.6509130748614	0.1584893192461114
2154.016888884651	0.18836490894898023
2165.6296565151947	0.22387211385683378
2174.245237515741	0.26607250597988086
2179.6605602574505	0.3162277660168379
2183.336764090712	0.3758374042884443
2185.6420065345606	0.4466835921509634
2186.9817917746836	0.5308844442309879
2187.612172248694	0.630957344480193
2187.8327360421395	0.7498942093324559
2187.9      	0.8912509381337458
2187.87581480605	1.0592537251772898
2187.790898423664	1.2589254117941662
2187.635793688827	1.4962356560944328
2187.4205688868115	1.7782794100389228
2187.184256422937	2.1134890398366473
2186.9085708207544	2.511886431509582
2186.5073028653237	2.9853826189179573
2185.971534435102	3.548133892335753
2185.3185245833074	4.216965034285823
2184.444972521281	5.011872336272725
2183.2756396728846	5.956621435290109
2181.849312548402	7.079457843841373
2179.9073236924787	8.413951416451948
2177.7      	10.0        
