# T(K)	P(bar)
872.0       	1e-08       
877.6165969807765	1.1885022274370215e-08
883.1325582103244	1.4125375446227554e-08
888.5533866353188	1.6788040181225588e-08
893.9102695777833	1.9952623149688826e-08
899.2378516446789	2.3713737056616554e-08
904.5461732639403	2.818382931264461e-08
910.0887079282883	3.3496543915782795e-08
915.9596928918739	3.981071705534969e-08
922.244994055221	4.731512589614813e-08
928.6716947852448	5.6234132519034905e-08
935.4106314368654	6.683439175686162e-08
942.5745348805	7.94328234724282e-08
950.155699159375	9.440608762859226e-08
958.1292744495986	1.1220184543019653e-07
966.186530749079	1.333521432163324e-07
974.5042418726687	1.584893192461114e-07
983.1948931868744	1.883649089489802e-07
992.2577792200241	2.2387211385683422e-07
1001.5115514057962	2.6607250597988136e-07
1010.4621322038862	3.162277660168379e-07
1019.5694832948146	3.7583740428844433e-07
1028.8230424746444	4.466835921509635e-07
1038.1962047047446	5.308844442309889e-07
1047.4155191371517	6.309573444801942e-07
1056.465058465169	7.498942093324558e-07
1065.682788572769	8.912509381337459e-07
1075.2473344376892	1.0592537251772896e-06
1085.4098056145158	1.2589254117941687e-06
1095.8018228485798	1.4962356560944327e-06
1105.9753482381736	1.7782794100389227e-06
1116.2927173907901	2.1134890398366474e-06
1126.9417311830225	2.511886431509582e-06
1138.0969803439993	2.9853826189179636e-06
1149.5487670242544	3.5481338923357534e-06
1161.7060656949066	4.216965034285822e-06
1174.7228395584518	5.011872336272725e-06
1188.768247897327	5.95662143529011e-06
1203.8239231002021	7.079457843841388e-06
1219.7414104601703	8.413951416451948e-06
1236.7783439490445	1e-05       
1254.9207070073298	1.188502227437019e-05
1274.146333955882	1.4125375446227555e-05
1293.9015884413514	1.678804018122562e-05
1314.6542658859826	1.9952623149688786e-05
1336.511059756819	2.371373705661655e-05
1359.296412937284	2.818382931264455e-05
1382.7543868128125	3.349654391578279e-05
1405.9320223617108	3.981071705534977e-05
1429.9987171697564	4.731512589614803e-05
1454.862821051749	5.623413251903491e-05
1480.4606858170073	6.683439175686148e-05
1506.5813280591433	7.943282347242821e-05
1532.5974485447653	9.440608762859246e-05
1559.4817974052169	0.00011220184543019629
1587.05392898344	0.0001333521432163324
1615.1395799332402	0.00015848931924611142
1642.813810394845	0.00018836490894898024
1669.7748911381004	0.00022387211385683424
1696.3897364259328	0.0002660725059798809
1722.421725197962	0.0003162277660168379
1747.6803438348918	0.00037583740428844437
1770.5464547970835	0.0004466835921509635
1791.7870493545195	0.0005308844442309889
1811.4331309632496	0.000630957344480193
1829.3043329502316	0.0007498942093324559
1845.2420037895838	0.0008912509381337458
1857.9659740350662	0.0010592537251772895
1868.7724824401698	0.0012589254117941673
1877.5496287459735	0.0014962356560944345
1884.1579460122423	0.0017782794100389225
1888.0318308849046	0.0021134890398366475
1889.5824542351895	0.002511886431509582
1889.8238514895727	0.0029853826189179603
1889.068502906133	0.0035481338923357567
1887.716145680639	0.004216965034285822
1886.5460171693728	0.0050118723362727255
1886.2387699657252	0.005956621435290103
1886.9970389934783	0.00707945784384138
1889.0168592936	0.008413951416451957
1892.4      	0.01        
1897.2472001340948	0.01188502227437019
1903.2443190208132	0.014125375446227554
1910.295998362108	0.016788040181225587
1918.3216446673393	0.01995262314968883
1927.2274534955825	0.023713737056616554
1936.638830600937	0.02818382931264455
1946.502147428068	0.033496543915782793
1956.6994881531232	0.03981071705534969
1967.1146857697988	0.04731512589614813
1977.2249832597145	0.056234132519034905
1987.0971612782034	0.06683439175686148
1996.9007211734202	0.07943282347242821
2006.6129686780303	0.09440608762859228
2016.2613854240633	0.11220184543019629
2025.4470986961444	0.1333521432163324
2034.5492971545557	0.1584893192461114
2043.522417201266	0.18836490894898023
2052.3456718532984	0.22387211385683378
2061.0410267519983	0.26607250597988086
2068.9408403861758	0.3162277660168379
2076.29191022678	0.3758374042884443
2083.018583508954	0.4466835921509634
2088.9929903664547	0.5308844442309879
2093.5632488030324	0.630957344480193
2096.4565127163737	0.7498942093324559
2098.047693946845	0.8912509381337458
2098.3581480605008	1.0592537251772898
2097.454374778623	1.2589254117941662
2094.972699021235	1.4962356560944328
2091.529102188982	1.7782794100389228
2087.400872035795	2.1134890398366473
2082.747992341508	2.511886431509582
2077.6920161030794	2.9853826189179573
2072.8438099159193	3.548133892335753
2068.1971584257576	4.216965034285823
2063.8423998989538	5.011872336272725
2059.8515636448296	5.956621435290109
2056.364986229427	7.079457843841373
2053.44888371622	8.413951416451948
2050.1      	10.0        
