# T(K)	P(bar)
771.7       	1e-08       
771.7       	1.1885022274370215e-08
771.7       	1.4125375446227554e-08
771.666367363652	1.6788040181225588e-08
771.6       	1.9952623149688826e-08
771.6       	2.3713737056616554e-08
771.6       	2.818382931264461e-08
771.5515457232183	3.3496543915782795e-08
771.4723116295913	3.981071705534969e-08
771.4       	4.731512589614813e-08
771.4       	5.6234132519034905e-08
771.3362428245811	6.683439175686162e-08
771.2577177140372	7.94328234724282e-08
771.1564505220329	9.440608762859226e-08
770.9955908759692	1.1220184543019653e-07
770.8406436394407	1.333521432163324e-07
770.6851066319877	1.584893192461114e-07
770.5275240143916	1.883649089489802e-07
770.3359386475854	2.2387211385683422e-07
770.0168430549726	2.6607250597988136e-07
769.708202337797	3.162277660168379e-07
769.34489387629	3.7583740428844433e-07
768.9494426292887	4.466835921509635e-07
768.528432197152	5.308844442309889e-07
767.9768492823927	6.309573444801942e-07
767.3026878103716	7.498942093324558e-07
766.5970754478396	8.912509381337459e-07
765.833962866551	1.0592537251772896e-06
764.9453905419837	1.2589254117941687e-06
764.0147621329629	1.4962356560944327e-06
763.0224651761827	1.7782794100389227e-06
761.9598633070374	2.1134890398366474e-06
760.8439982981129	2.511886431509582e-06
759.7204480229066	2.9853826189179636e-06
758.718563950904	3.5481338923357534e-06
757.7580327777429	4.216965034285822e-06
756.9399842978751	5.011872336272725e-06
756.3252132242949	5.95662143529011e-06
755.8497708494673	7.079457843841388e-06
755.7310509112492	8.413951416451948e-06
755.8888989990901	1e-05       
756.3124607397422	1.188502227437019e-05
756.9828300690536	1.4125375446227555e-05
757.9198381869415	1.678804018122562e-05
759.163551734545	1.9952623149688786e-05
760.7040116303509	2.371373705661655e-05
762.5357619806508	2.818382931264455e-05
764.6364983096253	3.349654391578279e-05
767.0235637648274	3.981071705534977e-05
769.7190827503565	4.731512589614803e-05
772.73471994709	5.623413251903491e-05
776.0816815475071	6.683439175686148e-05
779.7449423497579	7.943282347242821e-05
783.6510943070504	9.440608762859246e-05
787.9387966919232	0.00011220184543019629
792.5646429287459	0.0001333521432163324
797.4886712374824	0.00015848931924611142
802.6775894490335	0.00018836490894898024
808.1190699446834	0.00022387211385683424
813.8634541499849	0.0002660725059798809
819.9340889391649	0.0003162277660168379
826.3824719524265	0.00037583740428844437
832.9710123991597	0.0004466835921509635
839.8152157614745	0.0005308844442309889
847.0877946860257	0.000630957344480193
854.8449344770031	0.0007498942093324559
863.0139918921484	0.0008912509381337458
871.3859217672086	0.0010592537251772895
880.1465317315822	0.0012589254117941673
889.3807395257137	0.0014962356560944345
899.1461049705055	0.0017782794100389225
909.1865820894467	0.0021134890398366475
919.5332076094128	0.002511886431509582
930.3434652433051	0.0029853826189179603
941.5550342068718	0.0035481338923357567
953.1050014658643	0.004216965034285822
964.3382351740208	0.0050118723362727255
975.5783549698477	0.005956621435290103
987.1379405014138	0.00707945784384138
998.8812114043997	0.008413951416451957
1010.4      	0.01        
1020.9407367995393	0.01188502227437019
1031.7103655890728	0.014125375446227554
1042.6413038160297	0.016788040181225587
1053.5661947031617	0.01995262314968883
1063.903294235944	0.023713737056616554
1073.6495337863257	0.02818382931264455
1083.3114217673774	0.033496543915782793
1093.0056695602627	0.03981071705534969
1102.9697462379274	0.04731512589614813
1113.6286645218695	0.056234132519034905
1124.681033260325	0.06683439175686148
1136.3269074663403	0.07943282347242821
1148.6492824543245	0.09440608762859228
1161.806355491191	0.11220184543019629
1176.0866660402246	0.1333521432163324
1192.2241283468059	0.1584893192461114
1209.988404294595	0.18836490894898023
1229.472187302298	0.22387211385683378
1251.250461498124	0.26607250597988086
1275.96266122289	0.3162277660168379
1303.935001727736	0.3758374042884443
1335.2575994587453	0.4466835921509634
1369.782579100624	0.5308844442309879
1405.871861237739	0.630957344480193
1441.8274978185364	0.7498942093324559
1477.467150029279	0.8912509381337458
1512.3545222347636	1.0592537251772898
1546.3885770897316	1.2589254117941662
1578.5728095683626	1.4962356560944328
1610.76149362003	1.7782794100389228
1643.5655195965232	2.1134890398366473
1677.3274819377468	2.511886431509582
1712.5588084245735	2.9853826189179573
1749.4376387358532	3.548133892335753
1790.409508612698	4.216965034285823
1836.8937738348857	5.011872336272725
1890.5718543930675	5.956621435290109
1953.3302478703154	7.079457843841373
2031.8828486558548	8.413951416451948
2130.1      	10.0        
