# T(K)	P(bar)
3054.7      	1e-08       
3052.853447567964	1.1885022274370215e-08
3050.712225884294	1.4125375446227554e-08
3048.222857727819	1.6788040181225588e-08
3045.302211023545	1.9952623149688826e-08
3041.80350041245	2.3713737056616554e-08
3037.8478114532627	2.818382931264461e-08
3033.2958348395296	3.3496543915782795e-08
3028.106437330578	3.981071705534969e-08
3022.247140163618	4.731512589614813e-08
3015.742065034447	5.6234132519034905e-08
3008.7980970368776	6.683439175686162e-08
3001.4409005475745	7.94328234724282e-08
2993.787850318592	9.440608762859226e-08
2986.005998542647	1.1220184543019653e-07
2979.188320135395	1.333521432163324e-07
2973.148945383542	1.584893192461114e-07
2967.825720431748	1.883649089489802e-07
2963.1351717424027	2.2387211385683422e-07
2958.8273812421294	2.6607250597988136e-07
2954.295984482506	3.162277660168379e-07
2948.9754505938336	3.7583740428844433e-07
2942.5695214306274	4.466835921509635e-07
2934.742451464243	5.308844442309889e-07
2925.0503516763274	6.309573444801942e-07
2913.346588713108	7.498942093324558e-07
2899.41473743121	8.912509381337459e-07
2882.194182827473	1.0592537251772896e-06
2860.2299780820304	1.2589254117941687e-06
2833.4744113226866	1.4962356560944327e-06
2808.5793538573203	1.7782794100389227e-06
2788.6695734526506	2.1134890398366474e-06
2775.226273922639	2.511886431509582e-06
2767.441675587281	2.9853826189179636e-06
2761.3358886247242	3.5481338923357534e-06
2754.959726712722	4.216965034285822e-06
2748.954870457469	5.011872336272725e-06
2743.764596705567	5.95662143529011e-06
2739.089413353095	7.079457843841388e-06
2734.9456982962065	8.413951416451948e-06
2732.024931756142	1e-05       
2730.095405743112	1.188502227437019e-05
2728.410094758312	1.4125375446227555e-05
2725.1305663457047	1.678804018122562e-05
2721.121659196151	1.9952623149688786e-05
2717.4152510525278	2.371373705661655e-05
2713.763626198498	2.818382931264455e-05
2708.9222939214433	3.349654391578279e-05
2703.8401545652064	3.981071705534977e-05
2699.988317825963	4.731512589614803e-05
2696.700273222351	5.623413251903491e-05
2693.3590417961877	6.683439175686148e-05
2689.3772365763502	7.943282347242821e-05
2685.663675946306	9.440608762859246e-05
2683.2541275345548	0.00011220184543019629
2681.5924999753497	0.0001333521432163324
2679.9126955153465	0.00015848931924611142
2678.2616760843985	0.00018836490894898024
2677.804828030506	0.00022387211385683424
2677.3518982240016	0.0002660725059798809
2675.8453988599804	0.0003162277660168379
2672.020851247014	0.00037583740428844437
2665.5098230408307	0.0004466835921509635
2657.0440422012075	0.0005308844442309889
2644.613309153508	0.000630957344480193
2626.7507325727656	0.0007498942093324559
2602.644004318268	0.0008912509381337458
2571.014151069802	0.0010592537251772895
2528.376513862033	0.0012589254117941673
2472.291119726757	0.0014962356560944345
2387.634483436856	0.0017782794100389225
2209.435779294386	0.0021134890398366475
1833.1256244165884	0.002511886431509582
1693.324039126155	0.0029853826189179603
1727.9446494521096	0.0035481338923357567
1727.4646190836966	0.004216965034285822
1735.3434843928896	0.0050118723362727255
1744.163914010153	0.005956621435290103
1754.3191249040224	0.00707945784384138
1765.7562526815996	0.008413951416451957
1778.0      	0.01        
1790.4642289162437	0.01188502227437019
1803.671893862659	0.014125375446227554
1817.6547724516915	0.016788040181225587
1832.3677753761351	0.01995262314968883
1847.3963277737955	0.023713737056616554
1862.6064102356545	0.02818382931264455
1878.28776390992	0.033496543915782793
1894.237674081728	0.03981071705534969
1910.2495588887625	0.04731512589614813
1925.6893155206492	0.056234132519034905
1940.7051348558523	0.06683439175686148
1955.3530937592607	0.07943282347242821
1969.436381410259	0.09440608762859228
1982.8382634899644	0.11220184543019629
1994.7256571361868	0.1333521432163324
2005.867692280028	0.1584893192461114
2016.2935111077206	0.18836490894898023
2025.977702529506	0.22387211385683378
2034.8326052245118	0.26607250597988086
2042.5219921395235	0.3162277660168379
2049.53680410307	0.3758374042884443
2055.868026138243	0.4466835921509634
2061.50321433829	0.5308844442309879
2066.1522703341193	0.630957344480193
2069.720192927072	0.7498942093324559
2072.677390024588	0.8912509381337458
2075.0078890729483	1.0592537251772898
2076.6546094580162	1.2589254117941662
2077.585237867037	1.4962356560944328
2078.1588622263776	1.7782794100389228
2078.5157435770634	2.1134890398366473
2078.7182858358487	2.511886431509582
2078.7985394269353	2.9853826189179573
2078.8      	3.548133892335753
2078.8      	4.216965034285823
2078.8      	5.011872336272725
2078.8      	5.956621435290109
2078.8      	7.079457843841373
2078.8      	8.413951416451948
2078.8      	10.0        
