# T(K)	P(bar)
2191.6      	1e-08       
2188.599352297941	1.1885022274370215e-08
2185.290963410653	1.4125375446227554e-08
2181.6183681825983	1.6788040181225588e-08
2177.5391776663305	1.9952623149688826e-08
2173.0862732522087	2.3713737056616554e-08
2168.4859362922257	2.818382931264461e-08
2163.744289116311	3.3496543915782795e-08
2158.911009405073	3.981071705534969e-08
2154.059516254971	4.731512589614813e-08
2149.67054990276	5.6234132519034905e-08
2146.0309271061483	6.683439175686162e-08
2143.1738137070797	7.94328234724282e-08
2141.304027349148	9.440608762859226e-08
2140.6330684302307	1.1220184543019653e-07
2141.795172704194	1.333521432163324e-07
2144.2829739922354	1.584893192461114e-07
2148.038041575448	1.883649089489802e-07
2152.9370890053597	2.2387211385683422e-07
2158.6010357742375	2.6607250597988136e-07
2164.4441555818566	3.162277660168379e-07
2170.2245494061663	3.7583740428844433e-07
2175.757245819247	4.466835921509635e-07
2180.8827663946195	5.308844442309889e-07
2185.3742272719455	6.309573444801942e-07
2189.4511370956307	7.498942093324558e-07
2193.4832391289087	8.912509381337459e-07
2200.8710016565337	1.0592537251772896e-06
2216.055548175589	1.2589254117941687e-06
2230.635393250246	1.4962356560944327e-06
2243.450038627934	1.7782794100389227e-06
2256.3973838926145	2.1134890398366474e-06
2269.990306258495	2.511886431509582e-06
2283.553163152057	2.9853826189179636e-06
2293.9918358944587	3.5481338923357534e-06
2305.8060656949065	4.216965034285822e-06
2319.7653964786546	5.011872336272725e-06
2335.4441718692715	5.95662143529011e-06
2348.4395967812275	7.079457843841388e-06
2358.7633815376066	8.413951416451948e-06
2369.4114649681533	1e-05       
2380.4649477605526	1.188502227437019e-05
2391.4213981847824	1.4125375446227555e-05
2400.7133953538373	1.678804018122562e-05
2410.4453570757187	1.9952623149688786e-05
2421.44589853697	2.371373705661655e-05
2432.9139600630538	2.818382931264455e-05
2442.7083175640487	3.349654391578279e-05
2449.7925118181975	3.981071705534977e-05
2456.903792507846	4.731512589614803e-05
2463.734446724739	5.623413251903491e-05
2469.6668623834307	6.683439175686148e-05
2473.250487081285	7.943282347242821e-05
2474.717031435683	9.440608762859246e-05
2475.3992138029416	0.00011220184543019629
2474.558571386314	0.0001333521432163324
2471.3488939342997	0.00015848931924611142
2465.6096359124326	0.00018836490894898024
2457.9340383908866	0.00022387211385683424
2448.295244364028	0.0002660725059798809
2436.4879304455767	0.0003162277660168379
2422.2988049180944	0.00037583740428844437
2405.943722162086	0.0004466835921509635
2385.8441672062468	0.0005308844442309889
2362.727548686478	0.000630957344480193
2337.1322301410582	0.0007498942093324559
2309.661772362677	0.0008912509381337458
2279.3236236714256	0.0010592537251772895
2245.835498664161	0.0012589254117941673
2208.6896347106517	0.0014962356560944345
2167.0110747468048	0.0017782794100389225
2119.180455400667	0.0021134890398366475
2062.186383997589	0.002511886431509582
1988.9137631578328	0.0029853826189179603
1890.4031898987469	0.0035481338923357567
1764.0302340058788	0.004216965034285822
1694.6806175714962	0.0050118723362727255
1673.60961636687	0.005956621435290103
1670.7752623895653	0.00707945784384138
1674.4309637411998	0.008413951416451957
1681.6      	0.01        
1690.140304998167	0.01188502227437019
1701.6791363784744	0.014125375446227554
1715.7256293605642	0.016788040181225587
1731.4628781678437	0.01995262314968883
1747.0480436172695	0.023713737056616554
1762.8682853966911	0.02818382931264455
1779.5145780616467	0.033496543915782793
1796.7914414899008	0.03981071705534969
1814.399008730826	0.04731512589614813
1831.3278789464985	0.056234132519034905
1847.9440355396496	0.06683439175686148
1864.4524331942926	0.07943282347242821
1880.7331730577337	0.09440608762859228
1896.7502858145629	0.11220184543019629
1912.5744137202487	0.1333521432163324
1927.9203762757224	0.1584893192461114
1942.577886733539	0.18836490894898023
1956.394484772792	0.22387211385683378
1969.3178562736118	0.26607250597988086
1980.7235640859592	0.3162277660168379
1991.2307167669767	0.3758374042884443
2000.842373629791	0.4466835921509634
2009.5815012962005	0.5308844442309879
2017.1460669843295	0.630957344480193
2023.6421777277253	0.7498942093324559
2029.4890882332293	0.8912509381337458
2034.726926443045	1.0592537251772898
2039.4184378320654	1.2589254117941662
2043.140951468148	1.4962356560944328
2046.272794100389	1.7782794100389228
2048.9188545782795	2.1134890398366473
2051.1388600603777	2.511886431509582
2053.0649462464457	2.9853826189179573
2054.383416371895	3.548133892335753
2055.441967222257	4.216965034285823
2056.260015702125	5.011872336272725
2056.84985785047	5.956621435290109
2057.1668194336885	7.079457843841373
2057.4068472662525	8.413951416451948
2057.6      	10.0        
