# T(K)	P(bar)
3047.7      	1e-08       
3046.776723783982	1.1885022274370215e-08
3045.842990021087	1.4125375446227554e-08
3044.7955104547796	1.6788040181225588e-08
3043.5418638510764	1.9952623149688826e-08
3042.0310569962853	2.3713737056616554e-08
3040.2143745168905	2.818382931264461e-08
3038.14328025011	3.3496543915782795e-08
3035.7309070356973	3.981071705534969e-08
3032.861771410067	4.731512589614813e-08
3029.491672246762	5.6234132519034905e-08
3025.648384053635	6.683439175686162e-08
3021.1784982703084	7.94328234724282e-08
3016.0322187931815	9.440608762859226e-08
3010.2192259147396	1.1220184543019653e-07
3003.866389217072	1.333521432163324e-07
2996.972351755436	1.584893192461114e-07
2989.512438712384	1.883649089489802e-07
2981.5824508515307	2.2387211385683422e-07
2973.5252871380567	2.6607250597988136e-07
2966.3157043537813	3.162277660168379e-07
2959.7693232453817	3.7583740428844433e-07
2953.9126427066108	4.466835921509635e-07
2948.676337718039	5.308844442309889e-07
2943.869686603707	6.309573444801942e-07
2938.686974567252	7.498942093324558e-07
2932.773679030557	8.912509381337459e-07
2925.808925023159	1.0592537251772896e-06
2917.2718738931153	1.2589254117941687e-06
2904.8634951061736	1.4962356560944327e-06
2887.7651316870356	1.7782794100389227e-06
2865.5453689077335	2.1134890398366474e-06
2838.8536707660287	2.511886431509582e-06
2810.122885157181	2.9853826189179636e-06
2789.8957839373797	3.5481338923357534e-06
2776.973333240386	4.216965034285822e-06
2770.0649254149066	5.011872336272725e-06
2767.188388434562	5.95662143529011e-06
2765.2073785394473	7.079457843841388e-06
2762.655730982472	8.413951416451948e-06
2760.797179253867	1e-05       
2759.8468848150646	1.188502227437019e-05
2759.5964624136827	1.4125375446227555e-05
2758.4252022663227	1.678804018122562e-05
2756.761077065027	1.9952623149688786e-05
2756.393097252919	2.371373705661655e-05
2756.7703003195993	2.818382931264455e-05
2755.4611469607216	3.349654391578279e-05
2752.920077282603	3.981071705534977e-05
2752.256085631954	4.731512589614803e-05
2753.1398360665894	5.623413251903491e-05
2754.981564117448	6.683439175686148e-05
2756.4946501009867	7.943282347242821e-05
2758.1033917734912	9.440608762859246e-05
2761.488993241188	0.00011220184543019629
2765.1967857506743	0.0001333521432163324
2767.4535155670437	0.00015848931924611142
2767.9252354044575	0.00018836490894898024
2769.040917170633	0.00022387211385683424
2769.7740508879992	0.0002660725059798809
2768.9912510834592	0.0003162277660168379
2765.300912050372	0.00037583740428844437
2758.32481040089	0.0004466835921509635
2749.626846341399	0.0005308844442309889
2736.8516991243187	0.000630957344480193
2718.7389117810694	0.0007498942093324559
2695.5131603066366	0.0008912509381337458
2668.2909344116856	0.0010592537251772895
2635.939823782259	0.0012589254117941673
2598.2334733053626	0.0014962356560944345
2554.666995267673	0.0017782794100389225
2503.753079798396	0.0021134890398366475
2438.741550961562	0.002511886431509582
2330.102709210424	0.0029853826189179603
2117.0129170046343	0.0035481338923357567
1766.9931229844362	0.004216965034285822
1751.5474266357212	0.0050118723362727255
1743.6465173951144	0.005956621435290103
1742.8918572320656	0.00707945784384138
1748.0671069567998	0.008413951416451957
1755.8      	0.01        
1764.878882790844	0.01188502227437019
1775.319867252225	0.014125375446227554
1786.9130586339465	0.016788040181225587
1799.373778096199	0.01995262314968883
1812.0963621365465	0.023713737056616554
1825.3505503574154	0.02818382931264455
1839.4640412046297	0.033496543915782793
1854.2884787480502	0.03981071705534969
1869.63382732644	0.04731512589614813
1884.9168351600333	0.056234132519034905
1900.160163557528	0.06683439175686148
1915.5873280487021	0.07943282347242821
1930.9936509289143	0.09440608762859228
1946.095372910348	0.11220184543019629
1959.9897291202185	0.1333521432163324
1973.330016568667	0.1584893192461114
1986.0081749062383	0.18836490894898023
1997.8780859820972	0.22387211385683378
2008.7273361309335	0.26607250597988086
2018.1998286971907	0.3162277660168379
2027.0102922721364	0.3758374042884443
2035.190701517657	0.4466835921509634
2042.7588136341756	0.5308844442309879
2049.3778086112884	0.630957344480193
2055.0784975170272	0.7498942093324559
2060.1413942863846	0.8912509381337458
2064.536704115646	1.0592537251772898
2068.245625221377	1.2589254117941662
2070.7273009787655	1.4962356560944328
2072.4962074212576	1.7782794100389228
2073.762974308254	2.1134890398366473
2074.6097150150945	2.511886431509582
2075.0912365616114	2.9853826189179573
2075.3264852420994	3.548133892335753
2075.506994537043	4.216965034285823
2075.6      	5.011872336272725
2075.6      	5.956621435290109
2075.6      	7.079457843841373
2075.6      	8.413951416451948
2075.6      	10.0        
