# T(K)	P(bar)
2607.8      	1e-08       
2594.9510726604153	1.1885022274370215e-08
2592.578272452554	1.4125375446227554e-08
2593.63183681826	1.6788040181225588e-08
2593.3135861131013	1.9952623149688826e-08
2593.3931022633537	2.3713737056616554e-08
2593.3297656048708	2.818382931264461e-08
2593.3      	3.3496543915782795e-08
2593.3      	3.981071705534969e-08
2593.292134218839	4.731512589614813e-08
2593.213759819692	5.6234132519034905e-08
2593.2      	6.683439175686162e-08
2593.157717714037	7.94328234724282e-08
2593.0782252610165	9.440608762859226e-08
2593.0      	1.1220184543019653e-07
2593.0      	1.333521432163324e-07
2592.942553315994	1.584893192461114e-07
2592.863762007196	1.883649089489802e-07
2592.7839846618963	2.2387211385683422e-07
2592.704210763743	2.6607250597988136e-07
2592.7      	3.162277660168379e-07
2592.648978775258	3.7583740428844433e-07
2592.5698885258576	4.466835921509635e-07
2592.4795520563293	5.308844442309889e-07
2592.3219569378266	6.309573444801942e-07
2592.3      	7.498942093324558e-07
2592.0761530265777	8.912509381337459e-07
2598.886261827325	1.0592537251772896e-06
2622.242247830175	1.2589254117941687e-06
2641.7078920521903	1.4962356560944327e-06
2655.9490904832483	1.7782794100389227e-06
2670.52488800973	2.1134890398366474e-06
2687.5971714245343	2.511886431509582e-06
2706.4567653297836	2.9853826189179636e-06
2724.1638685609296	3.5481338923357534e-06
2739.215519259771	4.216965034285822e-06
2756.3055377977794	5.011872336272725e-06
2776.9812809580644	5.95662143529011e-06
2790.8483502238705	7.079457843841388e-06
2801.401279715108	8.413951416451948e-06
2816.73949044586	1e-05       
2835.169227935378	1.188502227437019e-05
2852.200690667519	1.4125375446227555e-05
2861.2584358071017	1.678804018122562e-05
2867.066521337966	1.9952623149688786e-05
2875.0884355330786	2.371373705661655e-05
2884.0478865811515	2.818382931264455e-05
2887.6823395276006	3.349654391578279e-05
2886.5273078557284	3.981071705534977e-05
2887.994740222539	4.731512589614803e-05
2891.044678963737	5.623413251903491e-05
2894.4408407737533	6.683439175686148e-05
2896.2724711748792	7.943282347242821e-05
2898.2613421957512	9.440608762859246e-05
2904.229362327227	0.00011220184543019629
2910.8596429123127	0.0001333521432163324
2914.235677044696	0.00015848931924611142
2914.550156936305	0.00018836490894898024
2916.291490402278	0.00022387211385683424
2917.2      	0.0002660725059798809
2915.7098027369284	0.0003162277660168379
2910.3311248621253	0.00037583740428844437
2901.7272661610973	0.0004466835921509635
2891.3376918835065	0.0005308844442309889
2874.9234802484866	0.000630957344480193
2849.9465468799085	0.0007498942093324559
2815.9888964483243	0.0008912509381337458
2773.5543807103854	0.0010592537251772895
2713.922898745497	0.0012589254117941673
2633.030315682651	0.0014962356560944345
2444.375586332843	0.0017782794100389225
1736.0080667602924	0.0021134890398366475
1657.5712593081316	0.002511886431509582
1666.24682169812	0.0029853826189179603
1676.841881848629	0.0035481338923357567
1690.883890680501	0.004216965034285822
1704.6133985460256	0.0050118723362727255
1719.1949365464889	0.005956621435290103
1734.7297977334792	0.00707945784384138
1751.0842964679996	0.008413951416451957
1768.0      	0.01        
1784.0034544109794	0.01188502227437019
1800.6261796204299	0.014125375446227554
1817.9337105419613	0.016788040181225587
1835.9112199001847	0.01995262314968883
1854.1204183079321	0.023713737056616554
1872.4157860408372	0.02818382931264455
1891.4682063651	0.033496543915782793
1911.0667158613428	0.03981071705534969
1930.8799216975342	0.04731512589614813
1949.6114030935796	0.056234132519034905
1967.5003931709334	0.06683439175686148
1984.7215623381437	0.07943282347242821
2001.0372004068815	0.09440608762859228
2016.284390329505	0.11220184543019629
2029.7927922002125	0.1333521432163324
2042.5714443511113	0.1584893192461114
2054.7269849422173	0.18836490894898023
2066.24605530589	0.22387211385683378
2076.93575765842	0.26607250597988086
2086.545727528292	0.3162277660168379
2095.5633559463627	0.3758374042884443
2103.9208129917993	0.4466835921509634
2111.5281417186693	0.5308844442309879
2117.9107440180283	0.630957344480193
2122.914817306329	0.7498942093324559
2126.969853366117	0.8912509381337458
2130.1013706245476	1.0592537251772898
2132.3728126106885	1.2589254117941662
2133.613650489383	1.4962356560944328
2134.378482968503	1.7782794100389228
2134.854324769418	2.1134890398366473
2135.136571671698	2.511886431509582
2135.2970788538705	2.9853826189179573
2135.3754950806997	3.548133892335753
2135.4534972685215	4.216965034285823
2135.5325019627658	5.011872336272725
2135.6      	5.956621435290109
2135.6      	7.079457843841373
2135.6689490887507	8.413951416451948
2135.8      	10.0        
