# T(K)	P(bar)
2952.5      	1e-08       
2902.720024019693	1.1885022274370215e-08
2861.5196008434896	1.4125375446227554e-08
2823.387273462156	1.6788040181225588e-08
2785.8372770215274	1.9952623149688826e-08
2755.621139925702	2.3713737056616554e-08
2736.0032763786444	2.818382931264461e-08
2722.5009440183685	3.3496543915782795e-08
2713.9171908122125	3.981071705534969e-08
2708.661771410067	4.731512589614813e-08
2705.2916722467617	5.6234132519034905e-08
2702.5322560357567	6.683439175686162e-08
2700.07381370708	7.94328234724282e-08
2697.833856786427	9.440608762859226e-08
2695.7537041976775	1.1220184543019653e-07
2694.126758214128	1.333521432163324e-07
2692.6085130038823	1.584893192461114e-07
2691.2564301079374	1.883649089489802e-07
2690.12383128086	2.2387211385683422e-07
2689.2463184011744	2.6607250597988136e-07
2688.616404675594	3.162277660168379e-07
2688.0938726515483	3.7583740428844433e-07
2687.679554103431	4.466835921509635e-07
2687.3591041126583	5.308844442309889e-07
2687.043913875653	6.309573444801942e-07
2686.6681598946507	7.498942093324558e-07
2686.2761530265775	8.912509381337459e-07
2685.9516296121	1.0592537251772896e-06
2685.781796847328	1.2589254117941687e-06
2685.4715873776545	1.4962356560944327e-06
2684.9813274025596	1.7782794100389227e-06
2684.275606884101	2.1134890398366474e-06
2683.2891407905654	2.511886431509582e-06
2681.924829742101	2.9853826189179636e-06
2680.0126229825078	3.5481338923357534e-06
2677.474098333229	4.216965034285822e-06
2674.272407750016	5.011872336272725e-06
2670.314738855097	5.95662143529011e-06
2665.3225939194067	7.079457843841388e-06
2659.2151238111837	8.413951416451948e-06
2652.0719745222927	1e-05       
2643.6068585339963	1.188502227437019e-05
2633.437014113811	1.4125375446227555e-05
2621.4120766009164	1.678804018122562e-05
2607.7137402536946	1.9952623149688786e-05
2591.531152194545	2.371373705661655e-05
2571.9593434525405	2.818382931264455e-05
2547.883212851377	3.349654391578279e-05
2520.6244653951976	3.981071705534977e-05
2489.007520787448	4.731512589614803e-05
2451.3686953323004	5.623413251903491e-05
2406.9824799445773	6.683439175686148e-05
2357.4488230097954	7.943282347242821e-05
2306.2494136705377	9.440608762859246e-05
2253.483456950599	0.00011220184543019629
2199.323570613939	0.0001333521432163324
2143.381908208909	0.00015848931924611142
2085.0458883154124	0.00018836490894898024
2020.6964472796224	0.00022387211385683424
1947.2826889462033	0.0002660725059798809
1862.3842914542563	0.0003162277660168379
1763.723650353901	0.00037583740428844437
1659.3146623333175	0.0004466835921509635
1590.19612980079	0.0005308844442309889
1550.3315303944332	0.000630957344480193
1533.0892799245066	0.0007498942093324559
1525.0804001057368	0.0008912509381337458
1523.2421618613635	0.0010592537251772895
1524.1605516533712	0.0012589254117941673
1527.3435010910505	0.0014962356560944345
1532.2995456115743	0.0017782794100389225
1538.5451967328054	0.0021134890398366475
1545.5241118523406	0.002511886431509582
1553.3325989324787	0.0029853826189179603
1561.918950929099	0.0035481338923357567
1571.170834554887	0.004216965034285822
1580.5318626450173	0.0050118723362727255
1590.276214352901	0.005956621435290103
1600.6198651556529	0.00707945784384138
1611.5228643119997	0.008413951416451957
1622.8      	0.01        
1633.4176764842075	0.01188502227437019
1644.1556147574968	0.014125375446227554
1654.9067732706376	0.016788040181225587
1665.5661947031617	0.01995262314968883
1675.903294235944	0.023713737056616554
1685.7900025765848	0.02818382931264455
1695.5598760441592	0.033496543915782793
1705.222604449037	0.03981071705534969
1714.7888332712191	0.04731512589614813
1723.6451403747888	0.056234132519034905
1731.830746243568	0.06683439175686148
1739.4476880226116	0.07943282347242821
1746.4202043797034	0.09440608762859228
1752.7449700671275	0.11220184543019629
1757.83956734408	0.1333521432163324
1762.1807194141113	0.1584893192461114
1765.8132817193639	0.18836490894898023
1768.7484294669023	0.22387211385683378
1770.9820986151922	0.26607250597988086
1772.4130894799134	0.3162277660168379
1773.41021224742	0.3758374042884443
1774.0505573707114	0.4466835921509634
1774.420447943671	0.5308844442309879
1774.5780430621735	0.630957344480193
1774.6663680210697	0.7498942093324559
1774.7447693946845	0.8912509381337458
1774.82418519395	1.0592537251772898
1774.904550788168	1.2589254117941662
1774.9821031555864	1.4962356560944328
1775.059810371063	1.7782794100389228
1775.1385811923544	2.1134890398366473
1775.2365716716981	2.511886431509582
1775.3970788538707	2.9853826189179573
1775.626485242099	3.548133892335753
1775.8604918055644	4.216965034285823
1776.0975058882968	5.011872336272725
1776.3623223130876	5.956621435290109
1776.7585242921105	7.079457843841373
1777.2136945325049	8.413951416451948
1777.7      	10.0        
