# T(K)	P(bar)
2228.2      	1e-08       
2227.5075428379864	1.1885022274370215e-08
2226.9714950105435	1.4125375446227554e-08
2226.4309389092155	1.6788040181225588e-08
2225.872827773798	1.9952623149688826e-08
2225.713795473293	2.3713737056616554e-08
2225.4892968146114	2.818382931264461e-08
2225.3515457232184	3.3496543915782795e-08
2225.2723116295915	3.981071705534969e-08
2225.1921342188384	4.731512589614813e-08
2225.113759819692	5.6234132519034905e-08
2225.036242824581	6.683439175686162e-08
2224.9577177140372	7.94328234724282e-08
2224.8782252610167	9.440608762859226e-08
2224.797795437985	1.1220184543019653e-07
2224.72032181972	1.333521432163324e-07
2224.7      	1.584893192461114e-07
2224.6637620071956	1.883649089489802e-07
2224.5839846618965	2.2387211385683422e-07
2224.5042107637432	2.6607250597988136e-07
2224.4270505844493	3.162277660168379e-07
2224.4      	3.7583740428844433e-07
2224.3698885258577	4.466835921509635e-07
2224.289776028165	5.308844442309889e-07
2224.2109784689133	6.309573444801942e-07
2224.2      	7.498942093324558e-07
2224.1552306053154	8.912509381337459e-07
2225.551111636995	1.0592537251772896e-06
2230.3548441374096	1.2589254117941687e-06
2234.697776712839	1.4962356560944327e-06
2238.6905185531436	1.7782794100389227e-06
2243.246358695395	2.1134890398366474e-06
2248.7262951962284	2.511886431509582e-06
2254.9860753009493	2.9853826189179636e-06
2260.309160568279	3.5481338923357534e-06
2265.4238251853712	4.216965034285822e-06
2271.3251766489057	5.011872336272725e-06
2278.434550397253	5.95662143529011e-06
2285.0115032490353	7.079457843841388e-06
2290.73328347881	8.413951416451948e-06
2297.3919017288445	1e-05       
2305.672814243407	1.188502227437019e-05
2315.773080644501	1.4125375446227555e-05
2324.518489744788	1.678804018122562e-05
2332.706434140746	1.9952623149688786e-05
2341.777521155646	2.371373705661655e-05
2351.6521413729783	2.818382931264455e-05
2361.2295101309282	3.349654391578279e-05
2369.6997423913226	3.981071705534977e-05
2378.9424470984304	4.731512589614803e-05
2388.9540915356824	5.623413251903491e-05
2399.8228746114364	6.683439175686148e-05
2411.7682902709494	7.943282347242821e-05
2423.1953324988913	9.440608762859246e-05
2435.3685521176794	0.00011220184543019629
2447.8260716081663	0.0001333521432163324
2459.9665350867044	0.00015848931924611142
2471.1305712388294	0.00018836490894898024
2481.9429679198734	0.00022387211385683424
2492.5871920259733	0.0002660725059798809
2502.919911743966	0.0003162277660168379
2512.742289542352	0.00037583740428844437
2520.7260503189814	0.0004466835921509635
2527.446432322241	0.0005308844442309889
2532.930253094828	0.000630957344480193
2537.030323223403	0.0007498942093324559
2539.5130759672215	0.0008912509381337458
2539.2290861574675	0.0010592537251772895
2536.4397094885026	0.0012589254117941673
2531.156633910414	0.0014962356560944345
2523.385575109628	0.0017782794100389225
2512.870744740973	0.0021134890398366475
2497.3251347734363	0.002511886431509582
2477.659094265128	0.0029853826189179603
2454.27464430657	0.0035481338923357567
2427.2116966757276	0.004216965034285822
2391.093729961308	0.0050118723362727255
2348.476420394808	0.005956621435290103
2250.182776122817	0.00707945784384138
1995.9865923796158	0.008413951416451957
1419.0      	0.01        
1489.553690840713	0.01188502227437019
1564.1915624498145	0.014125375446227554
1643.3779418019635	0.016788040181225587
1719.1251259851158	0.01995262314968883
1758.4856203599409	0.023713737056616554
1751.4350751256943	0.02818382931264455
1742.4452979825126	0.033496543915782793
1739.8704463735085	0.03981071705534969
1747.129317016248	0.04731512589614813
1760.374590472029	0.056234132519034905
1778.8943225564067	0.06683439175686148
1798.6282892047286	0.07943282347242821
1818.16061313911	0.09440608762859228
1837.2996489140278	0.11220184543019629
1858.3727558323312	0.1333521432163324
1880.1073491416391	0.1584893192461114
1901.413164150679	0.18836490894898023
1921.5796197924626	0.22387211385683378
1940.4062597566199	0.26607250597988086
1957.7406690833664	0.3162277660168379
1973.596075150465	0.3758374042884443
1987.727501440335	0.4466835921509634
2000.1620279724657	0.5308844442309879
2011.4300789454076	0.630957344480193
2022.0260508654956	0.7498942093324559
2032.1961743355603	0.8912509381337458
2041.9780380800398	1.0592537251772898
2051.5551961564993	1.2589254117941662
2061.0165849815426	1.4962356560944328
2070.0183823011675	1.7782794100389228
2078.458119235447	2.1134890398366473
2086.245725226417	2.511886431509582
2093.4685484241722	2.9853826189179573
2099.6396064559754	3.548133892335753
2105.3448087965	4.216965034285823
2110.647623654234	5.011872336272725
2115.635403294433	5.956621435290109
2120.310586646905	7.079457843841373
2124.4543017037936	8.413951416451948
2129.1      	10.0        
