# T(K)	P(bar)
2759.5      	1e-08       
2748.805383831124	1.1885022274370215e-08
2746.2022591473365	1.4125375446227554e-08
2746.4645715455636	1.6788040181225588e-08
2745.959241660696	1.9952623149688826e-08
2745.72069320994	2.3713737056616554e-08
2745.4190624194816	2.818382931264461e-08
2745.2030914464367	3.3496543915782795e-08
2745.0723116295912	3.981071705534969e-08
2744.9921342188386	4.731512589614813e-08
2744.913759819692	5.6234132519034905e-08
2744.8362428245814	6.683439175686162e-08
2744.7577177140374	7.94328234724282e-08
2744.6782252610165	9.440608762859226e-08
2744.5977954379846	1.1220184543019653e-07
2744.5203218197203	1.333521432163324e-07
2744.5      	1.584893192461114e-07
2744.463762007196	1.883649089489802e-07
2744.3839846618966	2.2387211385683422e-07
2744.3042107637434	2.6607250597988136e-07
2744.227050584449	3.162277660168379e-07
2744.0979575505157	3.7583740428844433e-07
2743.9698885258576	4.466835921509635e-07
2743.8897760281648	5.308844442309889e-07
2743.8109784689136	6.309573444801942e-07
2743.6672639578605	7.498942093324558e-07
2743.7343081840536	8.912509381337459e-07
2749.9221132935286	1.0592537251772896e-06
2769.5736339885652	1.2589254117941687e-06
2782.757536449691	1.4962356560944327e-06
2792.6183823011675	1.7782794100389227e-06
2805.7650247026922	2.1134890398366474e-06
2823.770314767931	2.511886431509582e-06
2842.9509230375243	2.9853826189179636e-06
2855.379212911951	3.5481338923357534e-06
2866.2546449077854	4.216965034285822e-06
2878.507874888233	5.011872336272725e-06
2893.356920630949	5.95662143529011e-06
2905.7976627722724	7.079457843841388e-06
2916.270228803859	8.413951416451948e-06
2928.380982711556	1e-05       
2941.6820027571825	1.188502227437019e-05
2954.552373127238	1.4125375446227555e-05
2963.0635301980524	1.678804018122562e-05
2970.080320539463	1.9952623149688786e-05
2978.6007954688757	2.371373705661655e-05
2987.9103170920775	2.818382931264455e-05
2994.561222970984	3.349654391578279e-05
2998.565332766807	3.981071705534977e-05
3003.7942511326673	4.731512589614803e-05
3009.029603827591	5.623413251903491e-05
3013.03710662522	6.683439175686148e-05
3014.311284295568	7.943282347242821e-05
3013.7556892399325	9.440608762859246e-05
3012.653341337497	0.00011220184543019629
3009.8617856356395	0.0001333521432163324
3004.1010427485144	0.00015848931924611142
2995.2956057834585	0.00018836490894898024
2983.816114909494	0.00022387211385683424
2968.0439721640482	0.0002660725059798809
2947.0802353494237	0.0003162277660168379
2920.484013021637	0.00037583740428844437
2889.789165763915	0.0004466835921509635
2852.9596329778	0.0005308844442309889
2810.2873846867797	0.000630957344480193
2762.02371149797	0.0007498942093324559
2708.7646607031497	0.0008912509381337458
2654.230234360384	0.0010592537251772895
2598.1343072485483	0.0012589254117941673
2541.096774876556	0.0014962356560944345
2483.385263203122	0.0017782794100389225
2424.960754613377	0.0021134890398366475
2362.4918738362294	0.002511886431509582
2290.2974215242716	0.0029853826189179603
2198.4236695558143	0.0035481338923357567
2053.9179625957618	0.004216965034285822
1607.6309483987968	0.0050118723362727255
1525.188786375115	0.005956621435290103
1536.7040105647832	0.00707945784384138
1546.8564177903995	0.008413951416451957
1562.0      	0.01        
1576.0799622942752	0.01188502227437019
1591.3596679783648	0.014125375446227554
1606.923833542476	0.016788040181225587
1622.2900503940461	0.01995262314968883
1638.0342481439764	0.023713737056616554
1654.5003949528573	0.02818382931264455
1672.238300766937	0.033496543915782793
1691.000585638891	0.03981071705534969
1710.4192506033405	0.04731512589614813
1729.542603995119	0.056234132519034905
1748.2654792759606	0.06683439175686148
1766.6403611995106	0.07943282347242821
1784.3073709696023	0.09440608762859228
1800.9239276205396	0.11220184543019629
1815.821765112234	0.1333521432163324
1830.863054748528	0.1584893192461114
1845.9489806399936	0.18836490894898023
1861.0589295777982	0.22387211385683378
1876.2957441250608	0.26607250597988086
1891.252186616844	0.3162277660168379
1906.602202498917	0.3758374042884443
1921.960957138745	0.4466835921509634
1936.8789710993635	0.5308844442309879
1950.5897464090972	0.630957344480193
1962.7206752447523	0.7498942093324559
1973.7200213089827	0.8912509381337458
1983.5603713344906	1.0592537251772898
1992.3277740877948	1.2589254117941662
1999.617696625123	1.4962356560944328
2006.1446400560928	1.7782794100389228
2012.0621022724586	2.1134890398366473
2017.3605784792467	2.511886431509582
2022.0152867622442	2.9853826189179573
2025.7237638735853	3.548133892335753
2028.8793989352928	4.216965034285823
2031.5100549574372	5.011872336272725
2033.6368247897328	5.956621435290109
2035.14239231002	7.079457843841373
2036.1273890650098	8.413951416451948
2037.2      	10.0        
