# T(K)	P(bar)
2815.5      	1e-08       
2810.3450411272324	1.1885022274370215e-08
2803.489169337122	1.4125375446227554e-08
2792.003513730563	1.6788040181225588e-08
2775.513741302472	1.9952623149688826e-08
2760.962285806325	2.3713737056616554e-08
2747.128043271807	2.818382931264461e-08
2733.36895583997	3.3496543915782795e-08
2720.0806142162523	3.981071705534969e-08
2707.6122670446543	4.731512589614813e-08
2695.7777327735125	5.6234132519034905e-08
2686.6229535284992	6.683439175686162e-08
2679.8516514124203	7.94328234724282e-08
2675.2072357016727	9.440608762859226e-08
2671.940476825585	1.1220184543019653e-07
2669.848689132451	1.333521432163324e-07
2668.0361729518636	1.584893192461114e-07
2666.4114781367202	1.883649089489802e-07
2664.9277392522376	2.2387211385683422e-07
2663.571582983633	2.6607250597988136e-07
2662.4787081822897	3.162277660168379e-07
2661.538766527838	3.7583740428844433e-07
2660.7892196810044	4.466835921509635e-07
2660.2795520563295	5.308844442309889e-07
2660.1219569378263	6.309573444801942e-07
2660.2991040632096	7.498942093324558e-07
2660.7133857627914	8.912509381337459e-07
2661.8013706245474	1.0592537251772896e-06
2664.0955665515285	1.2589254117941687e-06
2665.7241662673146	1.4962356560944327e-06
2666.997155565943	1.7782794100389227e-06
2667.7929059617722	2.1134890398366474e-06
2668.0085708207544	2.511886431509582e-06
2667.6073028653236	2.9853826189179636e-06
2666.4675737895045	3.5481338923357534e-06
2664.7625682869643	4.216965034285822e-06
2662.3649254149063	5.011872336272725e-06
2659.1767768691248	5.95662143529011e-06
2655.2147570788943	7.079457843841388e-06
2650.525156497449	8.413951416451948e-06
2645.0581437670608	1e-05       
2638.842604640239	1.188502227437019e-05
2631.930456941816	1.4125375446227555e-05
2624.356307988889	1.678804018122562e-05
2616.080756525564	1.9952623149688786e-05
2607.274484659529	2.371373705661655e-05
2597.944827476896	2.818382931264455e-05
2587.92928210014	3.349654391578279e-05
2576.7639759387107	3.981071705534977e-05
2564.121528199715	4.731512589614803e-05
2549.4214207562263	5.623413251903491e-05
2531.898825699415	6.683439175686148e-05
2510.3970775122907	7.943282347242821e-05
2484.7741415396868	9.440608762859246e-05
2453.983729986679	0.00011220184543019629
2417.0364279399123	0.0001333521432163324
2372.7081446181737	0.00015848931924611142
2319.0107031259117	0.00018836490894898024
2250.517148042281	0.00022387211385683424
2153.944684162299	0.0002660725059798809
1959.5522497392217	0.0003162277660168379
1587.498175899256	0.00037583740428844437
1601.4503791982204	0.0004466835921509635
1610.525401270804	0.0005308844442309889
1618.9473704962195	0.000630957344480193
1628.2475776815327	0.0007498942093324559
1636.8971678858043	0.0008912509381337458
1644.7666423876633	0.0010592537251772895
1652.7727435820436	0.0012589254117941673
1661.0432985888542	0.0014962356560944345
1669.6525318642175	0.0017782794100389225
1678.3490081089697	0.0021134890398366475
1687.1124864257263	0.002511886431509582
1696.415019712023	0.0029853826189179603
1706.2743014769894	0.0035481338923357567
1716.5764248428445	0.004216965034285822
1726.0154615003926	0.0050118723362727255
1735.0414539416033	0.005956621435290103
1743.843862514457	0.00707945784384138
1752.4615972647998	0.008413951416451957
1761.0      	0.01        
1769.078666890158	0.01188502227437019
1777.467840641791	0.014125375446227554
1786.234120543677	0.016788040181225587
1795.4167474590479	0.01995262314968883
1804.8791693390565	0.023713737056616554
1814.5495337863256	0.02818382931264455
1824.55060170485	0.033496543915782793
1834.744111412306	0.03981071705534969
1844.9989542074763	0.04731512589614813
1854.9525028990988	0.056234132519034905
1864.6696469273654	0.06683439175686148
1874.2738743155319	0.07943282347242821
1883.682320244129	0.09440608762859228
1892.8328307138715	0.11220184543019629
1901.0150627041287	0.1333521432163324
1908.7601881378612	0.1584893192461114
1916.0164673811612	0.18836490894898023
1922.6851350196705	0.22387211385683378
1928.588403483008	0.26607250597988086
1933.3499143485953	0.3162277660168379
1937.5510612371002	0.3758374042884443
1941.2044589656905	0.4466835921509634
1944.3271670987335	0.5308844442309879
1946.8486889947765	0.630957344480193
1948.726464484606	0.7498942093324559
1950.2163103149517	0.8912509381337458
1951.366037133449	1.0592537251772898
1952.2273047290082	1.2589254117941662
1952.6926189335184	1.4962356560944328
1952.9794311131886	1.7782794100389228
1953.1385811923544	2.1134890398366473
1953.2182858358492	2.511886431509582
1953.2985394269351	2.9853826189179573
1953.3      	3.548133892335753
1953.3534972685216	4.216965034285823
1953.4      	5.011872336272725
1953.4124644626177	5.956621435290109
1953.491704858422	7.079457843841373
1953.5689490887507	8.413951416451948
1953.7      	10.0        
