# T(K)	P(bar)
2285.2      	1e-08       
2278.04460932586	1.1885022274370215e-08
2273.107707589621	1.4125375446227554e-08
2269.589225091471	1.6788040181225588e-08
2266.819588833165	1.9952623149688826e-08
2264.5931366261043	2.3713737056616554e-08
2262.7143745168905	2.818382931264461e-08
2260.934005910801	3.3496543915782795e-08
2259.2185442214186	3.981071705534969e-08
2257.534818595614	4.731512589614813e-08
2255.8889562135346	5.6234132519034905e-08
2254.3248564916216	6.683439175686162e-08
2252.712071994782	7.94328234724282e-08
2251.0427304813447	9.440608762859226e-08
2249.3537041976774	1.1220184543019653e-07
2247.7267582141285	1.333521432163324e-07
2246.09361963587	1.584893192461114e-07
2244.475240143916	1.883649089489802e-07
2242.863677899823	2.2387211385683422e-07
2241.188426038606	2.6607250597988136e-07
2239.641011688985	3.162277660168379e-07
2238.0285542804177	3.7583740428844433e-07
2236.3375475688704	4.466835921509635e-07
2234.5648486477853	5.308844442309889e-07
2232.7525047850045	6.309573444801942e-07
2230.9071674943243	7.498942093324558e-07
2228.9359957382035	8.912509381337459e-07
2226.8711849573024	1.0592537251772896e-06
2224.7816795076315	1.2589254117941687e-06
2222.7653179547533	1.4962356560944327e-06
2220.6851199813023	1.7782794100389227e-06
2218.519726614075	2.1134890398366474e-06
2216.251424924528	2.511886431509582e-06
2213.843817191943	2.9853826189179636e-06
2211.5351475790094	3.5481338923357534e-06
2209.0880874073146	4.216965034285822e-06
2206.494933265969	5.011872336272725e-06
2203.763743808387	5.95662143529011e-06
2200.9903299552257	7.079457843841388e-06
2198.2178328049704	8.413951416451948e-06
2195.2582347588714	1e-05       
2192.1111387088213	1.188502227437019e-05
2188.8031922525574	1.4125375446227555e-05
2185.445579830126	1.678804018122562e-05
2182.047277863531	1.9952623149688786e-05
2178.509793863812	2.371373705661655e-05
2174.810900958799	2.818382931264455e-05
2170.9423091234958	3.349654391578279e-05
2167.169205662047	3.981071705534977e-05
2163.2957184022825	4.731512589614803e-05
2159.315348358498	5.623413251903491e-05
2155.2145843039593	6.683439175686148e-05
2150.993870770931	7.943282347242821e-05
2146.762545355142	9.440608762859246e-05
2142.411006758812	0.00011220184543019629
2137.8932142164585	0.0001333521432163324
2133.147005807213	0.00015848931924611142
2128.2725674872718	0.00018836490894898024
2123.3363313174686	0.00022387211385683424
2118.1846476260134	0.0002660725059798809
2112.7722460664913	0.0003162277660168379
2107.0574064408574	0.00037583740428844437
2101.399012880722	0.0004466835921509635
2095.3707635375677	0.0005308844442309889
2088.9606796497274	0.000630957344480193
2082.177459132811	0.0007498942093324559
2075.049556094106	0.0008912509381337458
2067.826819760389	0.0010592537251772895
2060.288069213201	0.0012589254117941673
2052.412930317167	0.0014962356560944345
2044.22717470896	0.0017782794100389225
2036.0841105888737	0.0021134890398366475
2027.9287406918684	0.002511886431509582
2019.713425819259	0.0029853826189179603
2011.5871639827756	0.0035481338923357567
2003.6689226440478	0.004216965034285822
1996.2581087393612	0.0050118723362727255
1989.0668368467175	0.005956621435290103
1982.032880378369	0.00707945784384138
1975.2635265668002	0.008413951416451957
1968.9      	0.01        
1963.4372823885599	0.01188502227437019
1958.6244517685882	0.014125375446227554
1954.385633455294	0.016788040181225587
1950.642969362849	0.01995262314968883
1947.3828072025099	0.023713737056616554
1944.360858589947	0.02818382931264455
1941.1164660983834	0.033496543915782793
1937.4602047387507	0.03981071705534969
1933.220187349165	0.04731512589614813
1928.4393490012203	0.056234132519034905
1923.2007548960942	0.06683439175686148
1917.5711108387554	0.07943282347242821
1911.7322187931818	0.09440608762859228
1905.9440473520294	0.11220184543019629
1900.4634957359137	0.1333521432163324
1894.9874930963888	0.1584893192461114
1889.3908645180977	0.18836490894898023
1883.5828343041221	0.22387211385683378
1877.5200180444783	0.26607250597988086
1871.0722490937376	0.3162277660168379
1864.1060473237355	0.3758374042884443
1856.7996329047696	0.4466835921509634
1849.2980507601285	0.5308844442309879
1841.575889953497	0.630957344480193
1833.7968298719481	0.7498942093324559
1825.9230605315518	0.8912509381337458
1818.0540361868584	1.0592537251772898
1810.2449211831972	1.2589254117941662
1802.4896844413583	1.4962356560944328
1794.7189628937126	1.7782794100389228
1786.687555995135	2.1134890398366473
1778.1788430415065	2.511886431509582
1768.8694264755113	2.9853826189179573
1758.88563950904	3.548133892335753
1748.2103824070007	4.216965034285823
1736.8897095106886	5.011872336272725
1724.8807570559636	5.956621435290109
1712.0438129356173	7.079457843841373
1696.703334983584	8.413951416451948
1673.2      	10.0        
