# T(K)	P(bar)
2443.3      	1e-08       
2395.6743351904015	1.1885022274370215e-08
2383.5900332630426	1.4125375446227554e-08
2385.500897909044	1.6788040181225588e-08
2385.5777249820885	1.9952623149688826e-08
2384.8620796298196	2.3713737056616554e-08
2384.9404687902593	2.818382931264461e-08
2384.9515457232183	3.3496543915782795e-08
2384.8723116295914	3.981071705534969e-08
2384.8550604681286	4.731512589614813e-08
2385.4036812621553	5.6234132519034905e-08
2385.2449712983243	6.683439175686162e-08
2384.9731531421116	7.94328234724282e-08
2384.8870989559346	9.440608762859226e-08
2385.1867726279074	1.1220184543019653e-07
2384.7219309183224	1.333521432163324e-07
2384.4276599479813	1.584893192461114e-07
2384.444951971217	1.883649089489802e-07
2384.635938647585	2.2387211385683422e-07
2384.3168430549727	2.6607250597988136e-07
2384.5917976622027	3.162277660168379e-07
2384.393872651548	3.7583740428844433e-07
2384.1301114741423	4.466835921509635e-07
2384.1693280844934	5.308844442309889e-07
2383.93293540674	6.309573444801942e-07
2383.9      	7.498942093324558e-07
2384.2133857627914	8.912509381337459e-07
2388.2761494803867	1.0592537251772896e-06
2400.773868667958	1.2589254117941687e-06
2417.370075295493	1.4962356560944327e-06
2430.3509867726198	1.7782794100389227e-06
2443.946170124413	2.1134890398366474e-06
2459.4388813339674	2.511886431509582e-06
2475.409345960114	2.9853826189179636e-06
2484.834904764663	3.5481338923357534e-06
2493.203224120664	4.216965034285822e-06
2506.545522095654	5.011872336272725e-06
2527.2297173132347	5.95662143529011e-06
2544.5833639944435	7.079457843841388e-06
2555.983923336364	8.413951416451948e-06
2568.894904458599	1e-05       
2583.2538090517314	1.188502227437019e-05
2597.6148410127876	1.4125375446227555e-05
2611.35762674181	1.678804018122562e-05
2625.073450412616	1.9952623149688786e-05
2642.2604995000083	2.371373705661655e-05
2661.191546324606	2.818382931264455e-05
2675.9389290495415	3.349654391578279e-05
2685.0251782016007	3.981071705534977e-05
2697.6954137517823	4.731512589614803e-05
2714.5932445463936	5.623413251903491e-05
2733.8933537133425	6.683439175686148e-05
2747.829671982775	7.943282347242821e-05
2758.9657919921797	9.440608762859246e-05
2773.3093143022475	0.00011220184543019629
2787.981428745154	0.0001333521432163324
2799.7843736090526	0.00015848931924611142
2811.105649706982	0.00018836490894898024
2825.586178017088	0.00022387211385683424
2840.4933662919625	0.0002660725059798809
2853.8428378557055	0.0003162277660168379
2863.7157039468298	0.00037583740428844437
2871.079366799061	0.0004466835921509635
2881.045112256685	0.0005308844442309889
2890.0140660728985	0.000630957344480193
2896.0500736286876	0.0007498942093324559
2899.09344795982	0.0008912509381337458
2902.760772888312	0.0010592537251772895
2904.6781132676365	0.0012589254117941673
2903.4252531277452	0.0014962356560944345
2898.0246948291606	0.0017782794100389225
2889.1701008345035	0.0021134890398366475
2877.0048440893056	0.002511886431509582
2860.1017625620507	0.0029853826189179603
2838.2507908525463	0.0035481338923357567
2811.9260031678077	0.004216965034285822
2782.9848246558213	0.0050118723362727255
2751.918146015877	0.005956621435290103
2718.8839577408676	0.00707945784384138
2684.439671602001	0.008413951416451957
2649.4      	0.01        
2616.7775737006955	0.01188502227437019
2585.1544182011503	0.014125375446227554
2554.8240877329645	0.016788040181225587
2526.0486521110834	0.01995262314968883
2499.410741776606	0.023713737056616554
2475.327337509834	0.02818382931264455
2452.4358939475374	0.033496543915782793
2430.673335323345	0.03981071705534969
2409.7784942415637	0.04731512589614813
2389.636273660879	0.056234132519034905
2370.0331917944313	0.06683439175686148
2350.7099690829737	0.07943282347242821
2331.6611615998736	0.09440608762859228
2312.6860152165477	0.11220184543019629
2294.623352143716	0.1333521432163324
2276.5587272180833	0.1584893192461114
2258.546451619055	0.18836490894898023
2240.660610279092	0.22387211385683378
2223.030578787233	0.26607250597988086
2205.5404826699814	0.3162277660168379
2187.358990960887	0.3758374042884443
2168.6936921024267	0.4466835921509634
2149.7462467594983	0.5308844442309879
2130.8348325391757	0.630957344480193
2111.9398348378936	0.7498942093324559
2092.8658064863553	0.8912509381337458
2073.550442288321	1.0592537251772898
2053.771404534329	1.2589254117941662
2034.5384174145688	1.4962356560944328
2015.5660798317215	1.7782794100389228
1996.3476078731546	2.1134890398366473
1976.819970216975	2.511886431509582
1957.1578404008644	2.9853826189179573
1938.530190470674	3.548133892335753
1919.3861746752082	4.216965034285823
1899.7745093085957	5.011872336272725
1879.6093818689776	5.956621435290109
1858.6899173765617	7.079457843841373
1830.2303971859383	8.413951416451948
1775.6      	10.0        
