# T(K)	P(bar)
3009.7      	1e-08       
2980.616799195431	1.1885022274370215e-08
2966.041661021361	1.4125375446227554e-08
2955.2133907300486	1.6788040181225588e-08
2940.4518134570303	1.9952623149688826e-08
2923.1968088523085	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5627080992645	3.3496543915782795e-08
2862.7948422866143	3.981071705534969e-08
2842.800991269174	4.731512589614813e-08
2825.8721210535014	5.6234132519034905e-08
2812.3163088804586	6.683439175686162e-08
2801.226125684468	7.94328234724282e-08
2792.3402734914775	9.440608762859226e-08
2785.132453286832	1.1220184543019653e-07
2779.24445829875	1.333521432163324e-07
2773.506392067548	1.584893192461114e-07
2767.682150539685	1.883649089489802e-07
2761.6668189660186	2.2387211385683422e-07
2755.5242288082213	2.6607250597988136e-07
2749.728793833694	3.162277660168379e-07
2744.0264718185754	3.7583740428844433e-07
2738.5728656548954	4.466835921509635e-07
2733.527457577216	5.308844442309889e-07
2729.114794259141	6.309573444801942e-07
2725.3807030097187	7.498942093324558e-07
2722.0092242126207	8.912509381337459e-07
2718.977703405703	1.0592537251772896e-06
2716.263476354959	1.2589254117941687e-06
2713.9369053324076	1.4962356560944327e-06
2711.9047407234284	1.7782794100389227e-06
2710.2055385376198	2.1134890398366474e-06
2708.880569969811	2.511886431509582e-06
2707.917526876777	2.9853826189179636e-06
2707.296039354402	3.5481338923357534e-06
2706.72551912035	4.216965034285822e-06
2706.3024941117033	5.011872336272725e-06
2706.0750710747648	5.95662143529011e-06
2705.916590283156	7.079457843841388e-06
2705.968949088751	8.413951416451948e-06
2706.5666969972704	1e-05       
2707.9436125890975	1.188502227437019e-05
2710.26229521867	1.4125375446227555e-05
2713.229487591982	1.678804018122562e-05
2716.865531470159	1.9952623149688786e-05
2721.7407663929985	2.371373705661655e-05
2727.7484984020025	2.818382931264455e-05
2734.1941891861293	3.349654391578279e-05
2740.35435810278	3.981071705534977e-05
2747.540306299572	4.731512589614803e-05
2755.5092759607696	5.623413251903491e-05
2763.7633630950145	6.683439175686148e-05
2771.0898846995156	7.943282347242821e-05
2777.3272067561575	9.440608762859246e-05
2784.1819174676657	0.00011220184543019629
2790.5935715013484	0.0001333521432163324
2795.2319007905235	0.00015848931924611142
2797.276020085983	0.00018836490894898024
2798.1855159084807	0.00022387211385683424
2797.238131062006	0.0002660725059798809
2793.444945496481	0.0003162277660168379
2785.6849040867514	0.00037583740428844437
2773.670506801532	0.0004466835921509635
2758.394434720116	0.0005308844442309889
2739.4224631389884	0.000630957344480193
2716.640159754647	0.0007498942093324559
2690.6113003436444	0.0008912509381337458
2661.584730736036	0.0010592537251772895
2630.1525379946793	0.0012589254117941673
2596.770576738562	0.0014962356560944345
2562.069579116308	0.0017782794100389225
2527.837086261965	0.0021134890398366475
2494.6766958189774	0.002511886431509582
2460.963332000968	0.0029853826189179603
2426.7856617433686	0.0035481338923357567
2392.217912146918	0.004216965034285822
2357.5821082134357	0.0050118723362727255
2322.0117241650373	0.005956621435290103
2284.373284911411	0.00707945784384138
2244.0197272448013	0.008413951416451957
2200.2      	0.01        
2151.0355414970386	0.01188502227437019
2095.455879644256	0.014125375446227554
2031.9014841956348	0.016788040181225587
1959.33726742844	0.01995262314968883
1878.78740722299	0.023713737056616554
1813.7161552278467	0.02818382931264455
1765.308950100145	0.033496543915782793
1733.244037620292	0.03981071705534969
1714.545985324395	0.04731512589614813
1704.0438158387462	0.056234132519034905
1699.0758984044728	0.06683439175686148
1697.8919520034788	0.07943282347242821
1699.919385383081	0.09440608762859228
1704.508669036017	0.11220184543019629
1711.8418014801152	0.1333521432163324
1721.1371554808889	0.1584893192461114
1731.9632229350213	0.18836490894898023
1743.962454096585	0.22387211385683378
1756.7262778010984	0.26607250597988086
1769.7284512280755	0.3162277660168379
1782.9225869813988	0.3758374042884443
1796.2587276558997	0.4466835921509634
1809.686955352845	0.5308844442309879
1822.6885526293165	0.630957344480193
1835.251619413311	0.7498942093324559
1847.7735643601482	0.8912509381337458
1860.176149480387	1.0592537251772898
1872.2870516736757	1.2589254117941662
1882.2913070706477	1.4962356560944328
1891.1193304458532	1.7782794100389228
1898.9723073119023	2.1134890398366473
1905.9080093603793	2.511886431509582
1912.087535874014	2.9853826189179573
1917.1826753261798	3.548133892335753
1921.688852500157	4.216965034285823
1925.6950902872184	5.011872336272725
1929.2611851168479	5.956621435290109
1932.1930797616183	7.079457843841373
1934.775319928777	8.413951416451948
1937.9      	10.0        
